"V1","V2","V3","V4"
-4.43378594815843,-5.01765845719078,-5.71885461441903,-5.88839502744779
-4.42131626262848,-3.58425911050601,-3.98935724348688,-4.26550364309796
-5.69417665197178,-5.20710731661467,-4.88926536895013,-3.72803738466926
-4.4623323041364,-4.78054112778933,-2.59418476193266,-3.91368883903048
-3.61617804896271,-3.43637470732941,-2.72055043767807,-1.26565834906573
-1.10201264292049,-0.943650889109201,-0.496169174007214,-1.60359108617011
-3.04278923862539,-1.3578262366607,-2.71231071012465,-3.71808482303716
-4.58574418507746,-3.50941127565115,-3.27408205977375,-3.30778424306445
-3.83958109142442,-3.35972779341339,-1.72560241327807,0.769556295716037
-5.11637252014057,-4.19747943360202,-4.83010998652944,-2.32274277386109
-3.43209742922471,-2.37519830044441,-2.89576590229825,-4.06023981507165
-4.12840213046508,-3.80984049316623,-2.26340952287281,-2.82635389790008
-3.22594696421719,-1.96320348893349,-1.46430137757243,-2.22577945616522
-5.1955950737259,-4.69302437613591,-3.80519137026104,-4.06379489838542
-4.26830408754188,-6.15196978290618,-4.45891327115244,-5.23645371842486
-4.79273330192169,-5.33285119251834,-5.13812302124073,-2.37305764027422
-5.00233152627982,-5.90605101965302,-2.10570536406027,-3.57934954812207
-5.11502431993469,-6.26526097601278,-6.006089454049,-5.23220340672131
-2.76840820861878,-3.95153391239306,-1.5230126835857,-1.60343617858495
-2.87117816824917,-2.91655301831016,-2.50717206044814,-2.86271927687719
-3.18372314671706,-3.90692757842137,-1.1771756166818,-2.41210126135503
-4.15175376256204,-4.03027573443,-3.72033908145786,-2.96602829156585
-3.91509914027857,-3.02112614781005,-1.63620468097542,-2.69095808099295
-6.30874442685992,-5.42606195671531,-4.99307904426609,-3.22167846132554
-4.30842075946609,-4.13794312439175,-3.90347436055555,-2.6806575445225
-3.31691128271861,-1.74985848597043,0.212087320485636,-0.512722485210753
-3.50648603933624,-5.04037570391606,-4.45543554756337,-5.28486679674471
-4.29854395203375,-4.33816789721544,-3.41740744280359,-1.81122541748631
-4.98130501974269,-3.54078300184313,-3.94895546874225,-2.92770284477693
-4.80736187097371,-5.50100799114052,-4.34278897889468,-4.27584203623801
-3.82663660820859,-3.01186856263297,-0.587173114781144,-1.62753665370666
-4.82823026551308,-3.04524458286717,-3.80201013113497,-4.92603594120211
-3.90991694886075,-2.70449948351446,-0.578319771428196,-0.370051207395873
-3.69757155123584,-3.11680764152246,0.41233912630577,0.467741207399721
-4.47476092675731,-3.46172034183382,-2.55111957366245,-1.78581173358094
-3.33396492851017,-3.19595972776669,-3.05699070066458,-1.18427310839803
-4.03663541306066,-5.2696860054376,-2.8882641469457,-2.13053197094461
-4.46512139884021,-3.24528928603762,-3.3512204328328,-4.46439098939686
-7.07385062600292,-5.527912937227,-6.7620276352106,-5.17816114843243
-3.54882263960752,-0.792524622034541,-1.20893606485748,-0.992568354934914
-3.43744666635021,-1.97003907297765,-3.14562953179001,-2.2189651933468
-2.61473326115378,-3.03044089425724,-2.97867543728216,-1.55710394652206
-5.37075332913623,-5.52719093580337,-5.19103523215177,-5.59081649321575
-5.50593435815235,-4.19125690305346,-3.62187891911417,-3.49332467598174
-5.63394027690206,-4.48413104959635,-4.39015728232343,-2.9554222549956
-5.40447058745707,-4.02453761709233,-4.91362025002423,-4.21589167745063
-5.21584618420675,-4.40020127203798,-3.55476358030862,-4.60330741223699
-5.12229342355207,-1.41561157678531,-1.4495010504148,-1.53616238258432
-4.62307296784647,-4.01217188653892,-4.71950710372199,-6.44848902938728
-4.13830907106822,-2.43830632091387,-2.61217259006588,-2.42673465596006
-3.90440265859553,-4.03174442893863,-3.1082601527804,-1.62542291749585
-4.88919730709124,-3.56051101427106,-5.40624752515163,-3.91105562683327
-2.26170496770372,-2.07298294482152,-3.46050468982199,-2.97985353959812
-5.15486013605637,-5.16580918480835,-3.95129807359177,-2.75129982841377
-6.05467177464565,-5.29245452890729,-5.01668193690572,-5.803574848002
-5.75455905289821,-4.47154259069876,-3.7459191187592,-3.00417691959445
-1.7256488776726,-0.760574560983624,-1.69352473163651,-2.70208108167558
-5.58236742624922,-2.85022898706147,-2.7627038679969,-1.07598232882121
-3.20499760014043,-3.47917603192472,-3.20280677916228,-2.88966508572183
-4.13460308544591,-4.0868303595798,0.018063962112167,0.0404948541649992
-1.14559493946366,-0.549854320165964,0.789076388963136,-0.130409915710134
-1.87478013975084,-1.42832914538341,-2.51932942467015,-4.65292910418132
-4.7259037767486,-4.29236181263828,-5.4155633212504,-4.54304297229065
-4.5864672743498,-2.99836154794695,-2.45351928389422,-2.09805281439193
-6.05779106826328,-4.37430007396543,-4.79618939518172,-4.07091475845691
-5.23348611945241,-4.63279126586477,-3.13274007347413,-4.4186742776457
-5.55909788410473,-4.82722598524088,-4.82629959090864,-4.08310804331458
-4.88584414809093,-5.37243091344776,-5.31936412213361,-5.44709197356202
-4.40345374979804,-5.42665390088232,-4.87949584819375,-5.18217273224546
-2.63934492426359,-2.45577386897892,-1.71012040381067,-1.4129340308355
-2.67654105984548,-2.17605759446275,-2.16570304507878,-2.48159284073575
-5.21557581627134,-5.82215343269357,-5.36418851376341,-4.40346927699508
-4.07279889788381,-3.73320465305724,-2.77645476183775,-2.37600863156017
-5.340388417431,-4.63280051003914,-4.17161618784697,-4.23734940174793
-4.79085721103027,-4.69313679999423,-3.56876484847773,-2.26340429539566
-5.60623570691835,-4.34591693331084,-3.04608168984603,-0.282452291858273
-5.39369036140848,-4.24243839254079,-4.95142112550675,-3.55695814611012
-5.42692559495208,-2.81956917526813,-2.87295708125564,-3.10986903767784
-4.31638838117911,-4.70097503792954,-3.7933739114266,-4.56883418408653
-2.62036679389604,-0.329279808169616,0.239506181837089,0.230528953025635
-5.80742361526251,-5.40542172033755,-5.64536928585278,-4.06059685534956
-7.44655539793247,-5.10475365354427,-3.80209455576031,-4.58437939949416
-4.28596863812566,-3.56269214116822,-2.56628849797012,-1.12357206651849
-3.36659749902703,-1.99908778443033,-0.929313232463363,-0.553112627298988
-3.85552539472742,-3.77805646964151,-4.42817524828221,-3.41821098746001
-4.3240253780012,-2.22837862629092,-2.02574234722916,-3.33841237354476
-5.30581233011459,-3.6967388620891,-1.36581372916015,-1.43830343239011
-5.15304387306552,-6.94536894487267,-6.94501835358355,-2.78191327315346
-3.95186291248427,-1.74796235066388,-2.47920548332545,-3.74004432968938
-5.05527031735056,-4.34246590267271,-2.16829613736466,-0.944951154299911
-3.4627411464029,-4.0406207557238,-2.02045293573769,-0.95134621384501
-4.59856374954477,-3.82153849734636,-4.35272434866261,-4.20240858805177
-4.97909782968325,-3.8028776260954,-2.55218225307565,-1.98380707527626
-3.58231821075648,-3.98165090732274,-4.106272805373,-4.59131598173922
-5.03329277486038,-6.29008956379915,-5.32150432886993,-1.96263335751653
-6.27025360226157,-3.50316657566984,-0.902949150754122,-1.16996041645324
-5.40644767263858,-4.16107534753502,-5.65643016484226,-5.56133584661458
-3.82404072340789,-2.8688959686163,-1.17844792329936,-1.03926281883224
-5.44311900365373,-4.85845603898286,-5.2268772513984,-4.34050493377703
-5.91837012026375,-0.884630717381819,0.358818157592669,1.7826172304408
-3.77642418723396,-3.44212061878329,-4.14461472816999,-3.80046610790538
-4.26250621984462,-4.35534937537085,-4.27077579854872,-6.16987603309661
-4.46502844325515,-4.5046221641266,-3.71839573335373,-4.9266311253134
-5.30138393463055,-6.37532822483117,-4.9101647494113,-2.95088975563395
-5.67660948141693,-5.01643762643155,-2.15667866063423,-2.4724978407035
-4.42485476343682,-4.38091267804903,-4.86556447342496,-3.34835869732887
-5.10052163534144,-6.14344022909084,-5.2012753907767,-1.59008606273949
-4.7940315726762,-5.04381246497686,-2.26472983851141,-1.77303702788813
-2.51673080438716,-1.64143139146978,-1.01044911606162,-0.111741140529364
-4.61247176078657,-3.76377622638039,-1.26758847561132,-3.14628957087104
-4.70511971503839,-6.65451216745779,-5.70879891921664,-6.05192089745516
-3.40213606374838,-3.83573381449846,-5.33790572946793,-5.6938363760561
-4.1168587530443,-3.99461072237369,-2.72181046991122,-2.73657676730127
-4.72657347484879,-4.86293649582563,-4.64664993378874,-2.48608931665131
-3.73665770012751,-5.26867138421857,-4.45284492398894,-4.29765862540454
-3.18997100646387,-2.66635315488154,-1.2314232566522,1.82409497893566
-3.80646375032367,-2.98841079511261,-2.36651445939178,-3.47180082997678
-6.22079717696266,-5.51034537614508,-3.8154545460975,-2.28983930680052
-3.96532742077351,-5.80235004677882,-3.79314184983162,-2.49934953444921
-5.55930206718955,-4.80277606734309,-5.96108419452051,-6.13077080398239
-6.16934414691397,-5.4630952029153,-5.49800896232177,-4.23258217189442
-6.38585226058724,-6.00251401226664,-4.83232508094969,-5.35697057246379
-3.39794955194667,-2.95715826631331,-2.19399124472265,-2.48209482025589
-3.81362960699001,-4.38157959034376,-4.49436229825259,-3.20340571449762
-5.4588118260782,-4.63737724877145,-3.36319908234387,-2.19928272156374
-4.38605116542506,-4.27302617418759,-2.62771600502987,-2.23441863860468
-4.19155804624197,-4.13060739596861,-3.10030846364219,-2.64674979175188
-6.23581289380271,-3.73009618612998,-5.6101778050396,-6.32631042436968
-3.40532290513601,-3.52494694515773,-2.28100205087695,-0.181616630839246
-3.92294996751092,-4.2662951387301,-5.03480400386077,-4.63398364049641
-5.5644483017958,-4.34927257087198,-3.91657352552078,-4.51680932168779
-4.22802418833204,-5.38268517981398,-4.23553701580701,-4.30047303989535
-5.72946365430106,-6.40644842022688,-6.77818025152386,-5.7459220019921
-5.30145120873629,-3.79166304786243,-2.12461858552297,-0.834047552312384
-6.99381907236172,-5.95944236701335,-5.53140464674481,-6.32325639744022
-5.71703126026813,-4.63811126962932,-4.15531297737473,-4.32579967811283
-4.35154539173134,-5.75142087615239,-4.94139070683315,-2.76788867280102
-3.41080183746419,-4.21368182212056,-3.05386982542182,-2.78386412411498
-6.92968482719488,-4.72940865677614,-2.48792438686882,-2.60949145127374
-4.28836642316872,-2.89135713172577,-2.04576524595386,-1.97970695963386
-5.47224459629733,-4.73825691011397,-6.91754982253392,-4.66587362654215
-3.63337817973671,-3.72616289692581,-1.98712590807871,-1.78596828049134
-4.83610403424802,-4.27167375702116,-3.78217031758725,-3.27325536597996
-3.66508060674991,-3.88677541502323,-4.47093371605939,-5.57279775348706
-5.35163535210009,-4.22729419084872,-3.30067126061457,-2.29410641364097
-3.1080200162801,-2.62604113020423,-1.97469809300123,-1.62313105193125
-4.96253148346361,-5.16605613315561,-5.43150622707953,-3.15773188425922
-3.22895458087275,-3.65842283437833,-1.98098950300965,-1.45446912775357
-4.39344020776419,-4.3202975650609,-4.10241347632812,-4.34813608156734
-1.81084586650582,-1.24917898360724,-2.96912366004452,-4.9639679691718
-5.14178142703954,-2.82286187661965,-0.900375504743462,-2.36051570976271
-3.82835947573384,-3.15927010992374,-3.49457665124428,-4.20537254673118
-6.05687324679515,-4.88793827358672,-4.67461350816178,-2.88837325869177
-5.47706188341327,-5.36234594225429,-5.29896423320241,-5.70652726294003
-5.18925645263295,-5.3041064143054,-4.74477003336256,-4.31207533762461
-4.14336279789904,-3.67512383501921,-3.79474433033908,-3.43477979049004
-3.64706323254704,-2.76416317693236,-0.881668071253547,-0.561530679388971
-4.13724403556259,-4.95045279549355,-5.79422973905392,-4.10256206640654
-4.11155518634977,-2.82948204402701,-4.7995638725719,-3.05179996521781
-3.81601191294975,-3.01726208803111,-0.710148832913627,-1.15657645968049
-6.55604289134434,-5.71756083986009,-4.3784192628316,-2.5317099385539
-4.24922346991648,-3.66277647911961,-1.15295076059005,-0.0799042336897744
-2.54750771704224,-2.56210734168498,-2.45833444734894,-3.73917987898666
-7.05231449842845,-8.17393099994525,-6.14680613126957,-3.88303993930452
-3.68012342967041,-1.87652957508111,-0.1899657228462,-1.8026731157391
-3.95777923203153,-2.63607101252628,-3.12212554659304,-3.45332480389775
-3.56605742964551,-2.16865604327112,-3.39079559854079,-4.07437024522919
-3.68596649039096,-2.58985785386183,-2.14550808841047,-3.72390036281852
-5.47375199507169,-5.39833160545454,-5.86020574072742,-5.73431821881405
-3.21408746268607,-3.6051143234672,-2.31250429952495,-2.25333554617384
-4.54401959276512,-3.47433151519331,-1.73096159397474,-3.67145532724818
-5.43312997781433,-2.55528497128375,-4.36783484808738,-1.17847866623634
-4.37103220474305,-4.32643284894677,-1.68686110299065,-1.0434140166421
-3.06837255825252,-2.862634270422,-4.36096631276843,-4.05623845805339
-3.85678414059883,-2.16711795356823,-0.76421533745652,1.65421575653869
-4.33494827426202,-5.32592718444658,-2.41447795460903,0.176528326692496
-3.77981113926175,-4.52266773767606,-2.89649812893147,-4.26968805131795
-3.86598359016077,-2.58716580462997,-3.96792084364218,-3.68006208506078
-2.35703355539379,-2.89237492532501,-4.30303520307615,-5.12242986814046
-6.42816710616339,-8.05451811003397,-7.76628056901723,-6.13259129824209
-3.02788220820528,-3.93000570228773,-3.65130267264883,-2.62358631903914
-4.54071463838984,-3.43205728558808,-2.44359935272033,-2.12522690901916
-2.55972250403752,-2.36817059983388,-1.53389615312775,0.275414873014372
-4.57450270587436,-2.82492430547974,-3.15814079677717,-1.06025620658984
-4.03786130954886,-3.77742190404281,-2.39391178242028,-1.37576339397365
-4.66995315025814,-5.47631466167715,-5.69382729260083,-6.58400378579977
-5.9298878039648,-4.02624247036306,-3.46788583470344,-2.15041836787793
-5.57269548546922,-4.727908222175,-3.14290792687098,-0.854339505596076
-4.38116400551201,-3.19366533706275,-0.993264454665902,-0.84750289275308
-4.20240567163885,-2.53947018386755,-3.88237953725775,-4.24268420910118
-4.05424778329257,-2.78504929368208,-2.75380280385649,-0.254589470953158
-4.02601517665223,-3.94458911272629,-4.62443098775819,-3.89550029014953
-3.29381435805244,-1.73207933939416,-3.09252588080424,-4.06105227015277
-6.23600253733232,-5.17478886700914,-3.43935184476861,-2.63874539554225
-4.22053881396688,-3.30865578237513,-1.16743830741149,-1.85540903178691
-3.86716922587387,-3.02757288089755,-3.16290534023854,-1.59616644189104
-3.13738976401412,-0.959208080807259,-0.924114539423731,-1.98233106964158
-4.91585682031404,-3.7365837867886,-4.49022381251221,-4.90580334521135
-4.75308697901071,-3.23883558354438,-2.44936638125187,-1.85410033098274
-3.44177529772067,-2.66767011981669,-2.36912541123056,-2.77434762061977
-4.2848113658136,-3.79899314372247,-4.56753415497971,-5.44146337599816
-3.80223491739011,-3.3385902815275,-2.41195137958895,-2.56423055236572
-4.94994670293299,-5.75561986571137,-4.2531476471638,-5.73115895473525
-5.34146491681451,-5.43739349583551,-3.10703460712864,-3.58923281106098
-2.72559987746392,-3.03810519498738,-2.22056244358965,-2.07319055562563
-2.31863238422111,-1.18238361279219,-1.1306749736704,-1.71284827318574
-5.63886565808353,-4.65623109699677,-3.94546637594321,-2.71976825346234
-4.92898474819127,-4.98739623648921,-4.70882647045991,-4.97122786354846
-4.29752606779307,-4.59357231898448,-3.92560221228526,-1.81851337740273
-5.83968267327118,-5.06996715745854,-5.60241357316189,-3.23729730090246
-5.50070371637027,-4.51638464391586,-2.86421287090356,-4.00829364863681
-3.47994340023517,-5.18398483374637,-4.42750056462127,-4.32788140748272
-4.21769536113262,-4.64811263730761,-3.40573306340486,-3.37859911341129
-2.99471854197119,-1.54342298431387,-1.89693013453884,-1.28736067626503
-4.14043901365711,-3.2847191341271,-2.44010753373234,-1.82521741016524
-5.04155657759223,-3.70064676935485,-3.98613484227194,-1.77247334217451
-6.28817138020408,-3.44691175912915,-3.56707115721361,-3.29626563514155
-5.30521247465228,-5.34604827322529,-6.68797153299248,-6.38120019614678
-4.37657182329428,-6.07465178657323,-6.24837938640229,-7.28768282476792
-5.33183803408982,-2.98025430036175,-2.39578636699153,-3.8168636962401
-5.61058560002023,-4.62453394496871,-4.85772950907674,-5.42357643541553
-4.93188654799402,-5.9260318242738,-4.99428575663213,-4.43983489345314
-4.33258244395056,-4.12304899987394,-1.24867725311747,-0.357231100004705
-4.16415131025625,-3.50441929514996,-2.9790559207335,-2.68129527689003
-5.51660170379482,-4.22889090376577,-2.64550812497004,-1.95141906070883
-4.31323849811342,-5.56864217353113,-2.61980220069406,-2.04932175882816
-3.97685890070413,-3.37557391220678,-2.32836938942224,-2.54434965092562
-5.61791650235402,-3.9658036469729,-2.70505909659447,-4.88915576662782
-6.10006406535208,-3.75727668902939,-2.16369653907833,-4.04709943474551
-4.50237610173963,-2.98632254482219,-2.54301791793877,-1.49873721450859
-6.07082279733557,-3.89700730103574,-3.26831750006957,-3.18943919829562
-6.02651904187382,-5.26111265535605,-4.4291239814978,-3.01656502604937
-7.05324828614151,-6.12670053933753,-6.40899153091147,-5.48753051235804
-4.20788931746418,-2.91109046996032,-3.42475328941911,-2.18737655791082
-3.49387714930436,-2.97048559543975,-0.721711506173034,-1.44165547150515
-3.63733771337032,-4.69778791440606,-3.54112935416877,-2.99690805261976
-4.81770386649953,-4.65304457229289,-3.4105908842924,-2.28423249716564
-2.2675460410995,-2.40318918167616,-0.978512422911831,-0.198961454258512
-3.46143271714351,-1.5865305636856,-1.30894761720894,-2.36242624178846
-3.72437821704133,-4.61065228668235,-3.85280483369429,-5.26626148500754
-4.83626390164342,-4.1193228262224,-2.76175378394038,-4.22038619110267
-6.220367533751,-6.31498716091433,-7.24279220472215,-5.99935692627875
-4.17801619027014,-5.0539333754774,-5.29330600260823,-3.12205897100383
-4.83966699142841,-2.93751966333165,-2.56532057172811,-1.77208918474771
-2.05810418597927,-4.04173797783901,-2.69955083483566,0.116641570759863
-3.86654196458242,-3.25394022847573,-3.10343952576797,-2.26298229615829
-4.81137796425745,-3.29579920262623,-2.50553083009504,-3.09236507121419
-4.40922865899936,-3.53077707620682,-3.4030200135071,-3.24759821787074
-3.34899896185942,-3.15805537581783,-3.1885442332501,-2.89865076272475
-5.0432573736454,-4.83695995778292,-5.21969883716555,-5.76667858762015
-1.87110901472148,-2.8360760502625,-2.96809987863504,-3.5080785413275
-4.0679724582083,-2.88830140950031,-2.8459804658375,-2.15754510161592
-5.53485964785316,-5.97169356582912,-6.87499435869657,-4.47120514617
-5.67017787667148,-2.42336618469926,-1.97358531955209,-0.0064567499460253
-7.3375572267153,-6.96226890257237,-4.68849862013755,-3.9514184755022
-4.64778311104975,-6.30069498669651,-5.14593982371155,-3.31106237658492
-6.53058707787683,-6.39899812064283,-6.84089822314583,-4.374013426755
-5.2818955704844,-7.12694129825273,-6.56598702668455,-4.46572686727564
-5.85323217106833,-7.08877923375984,-8.04969808305244,-7.70044673978173
-5.76590655923556,-5.30603964186811,-5.26550819646209,-4.85499779826737
-4.7150160775438,-3.35632741395471,-2.95968850888373,-0.951682548118846
-4.91744366120127,-3.79875439354038,-2.38773215541485,-1.804717789979
-4.32328934595584,-6.02238106517139,-6.27729782783406,-7.23997927843827
-4.77977134017612,-4.18733199656298,-4.00914323874029,-3.1914538698966
-5.49970775172909,-4.56487758545923,-2.68277620516006,-2.09968176596326
-4.69382483282845,-5.23540219338852,-3.21989008872103,-2.82422700335512
-3.79573958222354,-4.07745641819416,-6.03227341115399,-5.5869602834408
-4.09762821139347,-2.84604068252293,-2.43750475750901,-1.94272489822033
-4.75360523598887,-3.96342113095925,-2.09389133475512,-0.648619934772174
-3.73586604019765,-4.43995144085163,-5.03650490676377,-4.85271755979627
-6.6572700923876,-5.20140226367886,-5.00104426312471,-3.54122137617747
-3.85098290473462,-3.28602407918902,-1.84457307155962,-0.758964064687079
-3.26988703029572,-3.76223255761019,-2.6918150449052,-3.13388064149252
-6.08155813978233,-5.19407604565943,-6.13124051098225,-2.90577795550157
-3.61472846191548,-2.26718268425515,-3.11523920251367,-2.00329660372832
-4.23474379380576,-5.25525409595898,-2.48026905907547,-0.502167762680599
-5.00948245093723,-5.28109481841108,-4.16381834443556,-4.2156155996626
-3.46164701951393,-2.74512701105355,-1.27023708806854,-0.697299201903884
-3.66370414589407,-4.71423575634198,-4.13183848492506,-4.68334055162597
-5.0835418963943,-3.40005751821209,-2.58194493619688,-1.80306601644762
-3.25502373524526,-3.41783125510711,-2.49280390077592,-2.67686077087168
-3.53197242545417,-4.75561380077175,-3.43135324115294,-2.47930938113577
-4.93420386869058,-5.4875040056848,-4.02036389018725,-3.07881051842931
-5.20460030344274,-2.59219799777564,-3.22433928691781,-3.12197186598266
-5.46982579195931,-5.53112291460976,-4.2318533703775,-4.21389739773954
-7.59725251158816,-5.62162253247439,-3.79991199278653,-2.5320894399681
-5.57255683237018,-4.85805347964654,-3.74202396568379,-3.75240059959144
-2.69875433372794,-3.18802030480181,-1.28365273981107,-0.785625169303382
-4.93983108041296,-3.44216734476897,-2.27308111945733,-2.51360796692781
-3.68848788689655,-4.87665241433978,-6.07644307394823,-3.35108154356875
-4.09361694065488,-4.20114431193584,-2.62715274244398,-2.79646951690952
-4.34787565537003,-4.99084047958468,-2.54324048542597,-2.59058639953195
-5.51810599457178,-4.89375251756125,-4.31284807065729,-5.02163004865934
-4.99349545854088,-3.7356920031611,-2.27281395803892,-1.61139177501462
-2.97800098463713,-1.67288790380692,-1.09429666841492,2.01986310676222
-5.01948433845374,-3.28621456449227,-3.10418613545321,-4.84340185139027
-5.5070711984593,-4.64666443870409,-4.85895013761185,-5.11790888152158
-4.71646040075395,-4.04535823623965,-2.54608164600785,-2.30220107829246
-4.14118522105684,-4.2715035215891,-1.95301870761315,-0.611521776531035
-4.44237907250088,-4.81105015105398,-4.85168748094759,-3.72129267235109
-6.17500962567409,-4.76561497035911,-5.43437299061757,-2.76510615841968
-5.72477047246427,-4.15969972561347,-4.28412527768158,-3.16772595052135
-6.82430859131185,-5.78336141921635,-4.17386048583692,-4.62918306350347
-4.13932114977827,-4.0570120881926,-4.10708236607038,-4.93255899481086
-5.42895551795307,-5.78188746322541,-3.82078239085081,-1.92951216074744
-4.60743975874551,-3.96383215119306,-2.9668567124046,-2.02267662270109
-3.58906315061441,-1.59847202204065,-0.999343150392828,-1.14906854719022
-3.84601684900808,-3.53885785027962,-2.56067222630417,-4.58375246363735
-4.18772409187839,-4.25019015670203,-4.91941167375243,-4.07952755780017
-2.22663320824488,-4.896601026028,-2.93364312448076,-3.68947340899034
-5.35606750281525,-5.65836656580779,-4.63847406417512,-3.40533641408573
-3.87782630564129,-3.09409039472629,-3.07887135355773,-1.60879871038524
-4.74296602313474,-4.11150578053048,-4.57519707038165,-3.87914952288933
-5.19420967018389,-6.64852133471119,-6.35778105487615,-4.87928411690564
-3.62200033423309,-3.98858437432286,-0.59480855874373,-0.512161448591448
-5.28243878853742,-3.87053709125646,-2.20010965738752,-3.34838909643862
-6.74374005103027,-4.47695055354373,-6.00619734355747,-4.4029346511309
-5.86383573334688,-4.65253371643347,-3.57642605978902,-3.44229516181963
-3.98851345446226,-4.26669760015657,-4.84856554860454,-4.77794019469121
-5.29038100684209,-5.93934816741819,-5.03515797446793,-4.05866520886747
-3.64784126826147,-2.66620034180038,-2.79308026345208,-2.83202776479918
-4.34301078430661,-3.28069643639328,-4.19946608059663,-3.0815783769193
-3.80268165735847,-1.37171472385707,-2.4116485503294,-2.13240101572678
-3.59278845306759,-4.62598654922986,-5.61223322535415,-5.666735530112
-3.4476380309245,-1.42022020453113,-3.39827467808952,-2.61293581935419
-2.76053216940072,-1.96643794448955,-0.664435006996403,-1.55350533731275
-2.04185303944625,-2.12196090947987,-0.824964601037092,-0.539825866462031
-4.35616313596202,-4.28441071962465,-2.10716127463664,-4.24116652026185
-5.00552020942302,-4.37188159595211,-3.68352895005946,-3.9402687371919
-4.91966577841047,-3.23844513546557,-1.48446613254821,-1.12780763562808
-4.19426205337125,-2.40424869076505,-1.80504646820484,-1.81950580106111
-5.42745550512062,-4.69937203779808,-2.74505439849928,-4.07533625856742
-5.09016271504041,-4.33363033476826,-3.8421606314712,-4.96552359205465
