"V1","V2","V3","V4"
-0.818518418862554,-0.596549526185845,-0.281566590163488,0.0953768761014167
0.598533680187105,0.273177120888904,0.186761149192239,0.276158643961037
-0.676289637780567,-0.840204237958346,-0.778107043799122,-0.56725922933571
-1.36605314050029,-1.17358311554757,-0.897469685643642,-0.571499329242305
-0.994889131538226,-0.886648226672066,-0.563592483621613,-0.101597257284947
-0.947696798246686,-0.803679090308385,-0.508488331615703,-0.12333884617671
-0.433681216859968,-0.492993387477982,-0.400829167755264,-0.193724988258223
-1.06393942126923,-1.0889627345695,-0.890005351613929,-0.556793188732728
-0.0995169531351487,-0.421206760441597,-0.491930502444631,-0.40419120286675
-0.684460224810606,-0.791096999075743,-0.672878038019052,-0.411798413902623
-0.890471749758735,-0.877118184446827,-0.719243088173963,-0.462729333451161
-0.131040629823448,-0.252240987787377,-0.100552981620408,0.2253112906664
-2.07084856896037,-1.78266468540673,-1.4272923000527,-1.02943965593805
-0.654390648420069,-0.559133857342311,-0.32237856928953,0.017143413617503
-0.108683899577312,-0.591179152712727,-0.755489112469697,-0.734914490651062
-0.909814031520839,-0.791298345251466,-0.50647598279032,-0.121224995221362
-0.282049692205832,-0.453012263838499,-0.374353513437562,-0.134095916692918
-1.47909763558524,-1.27450008527642,-0.937780642438071,-0.515090064450813
-0.268829757545099,-0.489224570749811,-0.500399880732675,-0.376720193544404
-0.631367625781505,-0.670075220015313,-0.488202043477062,-0.176570149266482
-1.20804519081443,-1.15833748024973,-1.01100936922732,-0.803957161387585
-1.09062582076616,-0.911688367907242,-0.640634278896168,-0.311052007574217
1.24041194547254,0.919259899878303,0.764609242358015,0.742713406558698
-1.10910524206774,-1.02320423949953,-0.824908384410718,-0.551614976881173
-0.827898147211971,-0.977400364132738,-0.924623175611245,-0.751733215576143
-0.983016965515438,-0.969130454780165,-0.721960789181118,-0.34683601701407
-1.05411490803341,-1.15751389423687,-1.08020381258454,-0.906542248130386
0.0737419917993853,-0.197528816766632,-0.258227906446673,-0.182093643141482
-0.859768163224152,-0.799440555771945,-0.535611167077174,-0.147656605632284
0.592655634761094,0.170203107934865,0.0454982556781716,0.113447530134625
-0.158522175475054,-0.499885632390983,-0.569118685572762,-0.472675103301747
-0.170938141735595,-0.562174834862597,-0.602172234386642,-0.437718477079141
-0.309480808413976,-0.419780699312833,-0.210708042153547,0.158636299124317
-0.891905367577311,-0.796683055045919,-0.479172557050262,-0.0292827739250687
-0.701291664752375,-0.682506742882074,-0.470882188407058,-0.137982789625279
-1.13314485642484,-0.968806912336956,-0.717100481566436,-0.407653903584555
0.04306101787221,0.0847430346766331,0.34085846555639,0.740234234307339
-0.435166139469715,-0.379926745002786,-0.188283979205499,0.0894079261947014
-0.273581842959362,-0.499405180203349,-0.413476883457634,-0.138080626686503
-0.777869501339428,-0.799300011776581,-0.629273346730277,-0.338424893732081
-0.332619559199664,-0.446802192711775,-0.294908767682778,0.0240835868141778
-1.04665266742537,-1.01401404437544,-0.850892316037851,-0.598452422375273
-0.273414203465311,-0.252411667588906,-0.077688010145511,0.206111659689609
-1.18838531256415,-1.05274940562065,-0.791229068349344,-0.452736596520212
-0.570895098201107,-0.582645766160352,-0.413526451101322,-0.141668559188127
-0.453373788252724,-0.376975607923129,-0.147716613516032,0.19254651115205
-1.56827075993031,-1.43552230231946,-1.20093929430712,-0.900364974366139
-0.495990797146999,-0.441728489143375,-0.219621744871869,0.104131758288692
-0.760481164445306,-0.66900347624777,-0.420335974594468,-0.0843282487179173
-0.988507336481201,-1.06830858707797,-0.966767282351048,-0.758858980932157
-1.28729448263171,-1.0660156958431,-0.669132485171606,-0.173795493754013
-0.938561105291761,-0.8294311573212,-0.621319936583915,-0.352250011246702
-0.691310292643735,-0.521616405588609,-0.25567782194343,0.0754317626049129
-0.70041012469223,-0.533730463513174,-0.257220721072741,0.0943457200680624
-1.56622738539459,-1.49266206342413,-1.29956897062393,-1.03580699289848
-0.0275879426044326,-0.196879277281095,-0.155593439672797,0.0304591262863996
-0.697375899942941,-0.63456210166889,-0.35302253299169,0.0663412980718174
-0.481614402254947,-0.586088638668653,-0.470281039155947,-0.218421946596096
-0.931266907172054,-0.985856889547102,-0.820086052890607,-0.523605442327042
-1.16100114134736,-0.905193445601591,-0.565030675911212,-0.170774086836811
-0.766380158389513,-0.893260529817425,-0.756305689384647,-0.477429406324473
-0.662339304356367,-0.714871233901037,-0.538853052874111,-0.232093584472562
-1.25865915530386,-1.06909143817598,-0.794884926773727,-0.459736787246723
-1.56087291631109,-1.26154868333932,-0.891507743114224,-0.485104234638751
-0.638978286340423,-0.744966480815184,-0.657125133432445,-0.450906706493911
-0.580210686371218,-0.784696847388871,-0.679487961681478,-0.413752445480201
0.760197456067742,0.688725902214312,0.88106712707982,1.24662520748074
-0.5802605442212,-0.617101694063388,-0.477197050132135,-0.211136357235375
-0.2824262907254,-0.197188370534308,0.0435375035781796,0.382417080619023
-1.02662137167135,-0.945046211025733,-0.755053906798359,-0.507498052485998
-1.55319567232379,-1.36149519817803,-1.07875991527192,-0.7356760002926
-0.666014466167548,-0.625140968548326,-0.345842700305134,0.0791061665064099
-2.51031327082936,-2.00135141987893,-1.436159310485,-0.839269740214819
-0.515556604279045,-0.757449741005954,-0.66723918531286,-0.393725184159423
-1.89596422387291,-1.54276865055093,-1.13905494322326,-0.70947802951124
-0.780960727549419,-0.735467370604245,-0.531372219489728,-0.222352554573426
-0.873898081456067,-0.811423631414373,-0.608352066404227,-0.312703750670527
-1.15551708666956,-1.04895925765903,-0.768668242362829,-0.387687320639043
0.303009480520564,-0.0172834855081803,-0.142495667515605,-0.13090576076513
-0.0457812973635248,-0.169610658373339,-0.135071067984062,0.00383803155561707
-0.359305249211781,-0.702347016019383,-0.734689080162589,-0.592116888394372
-0.276475131045556,-0.475283351959199,-0.442720574587781,-0.278402155485015
-0.964867680850994,-0.821030673024155,-0.597567830672696,-0.31820895859689
-1.19843874128511,-1.04235975735171,-0.690445289962603,-0.225281360849723
-1.4060511626493,-1.17679556323883,-0.84069983451732,-0.444791534347518
-1.33455122066551,-1.01960937153918,-0.627917744970186,-0.192913576480318
-0.638325137979006,-0.519324203115748,-0.262846301536653,0.078165247632515
-0.871885159995892,-1.02970201232799,-0.898489348487633,-0.601185520140369
-0.690502423004049,-0.595441230004147,-0.3720193646309,-0.0614903568793487
-1.41835607370208,-1.1598106848829,-0.780745653253985,-0.330854329610774
-0.412966374575644,-0.449428231019969,-0.228337128956933,0.143865264721298
-1.29810837093729,-1.14072264063646,-0.806690590386874,-0.365098085056077
0.144361833464342,0.0805059877123422,0.185299534923775,0.416148063745299
-0.216695702914117,-0.464200233126198,-0.493986556597242,-0.376135488739875
-1.09455495509171,-1.03448631046362,-0.847083236459916,-0.57349506067329
-1.04689976402685,-0.806037234963969,-0.40018893628351,0.110470495471291
-1.01251843311785,-0.872694143849502,-0.661364118612086,-0.400259746296189
-0.201951412569257,-0.271288899582425,0.0487209010597617,0.560428406098991
-1.18913212258094,-1.00334375948997,-0.69843488756433,-0.318596444786961
-0.841232541359013,-0.874414384883256,-0.622789779870138,-0.194870973644073
-0.630787498027287,-0.750646298724492,-0.627238119972879,-0.356559398337981
-1.10695110220404,-1.14757452249018,-1.03401270465758,-0.830818053491175
-0.589440448139996,-0.679533706764166,-0.539020600159961,-0.245678465311606
-0.665025649694261,-0.738232930504248,-0.531588825402521,-0.167926528087471
-2.12674288616607,-1.90527746774473,-1.64547408552145,-1.36706420192265
-0.881813740217159,-0.872086992740077,-0.648502995792246,-0.305765417179654
-1.17062949095125,-1.18949628256435,-1.0687150802132,-0.860512096813528
-0.64685740854154,-0.707975631061945,-0.564099102740085,-0.287490402658675
-1.08808066017828,-0.890191244360658,-0.552589925580228,-0.12641461504246
-0.180847717131495,-0.369561390590696,-0.278590117549274,-0.0164498611734309
-1.8112406728624,-1.60359772946465,-1.28533306330846,-0.897957745793705
-0.329592125548804,-0.485146745696033,-0.477964773977312,-0.354849229729178
-1.35472311480788,-1.16795193038616,-0.822565926415675,-0.388505582362231
-0.275256020053438,-0.435250819160457,-0.298660312838159,0.00920220287915352
-0.952220513452461,-0.888211677883143,-0.626803343492697,-0.233561442402478
-0.0595440308977019,0.0151514600798943,0.270491155766797,0.653881071599708
-0.289596605085355,-0.528602060904224,-0.511699060298036,-0.341811950992999
-1.13649675331456,-1.06538583638273,-0.7990843577749,-0.433573146913346
-1.17528802071948,-1.00211755929473,-0.726977313974495,-0.394243077517536
-0.229755569261251,-0.425624342772878,-0.365193587653287,-0.142779692484584
-2.0907959277945,-1.49296546562806,-0.880888354788526,-0.271767540947909
-1.18220656363443,-1.18097451398243,-1.01400642320949,-0.740644722557021
-0.880646053755905,-0.724384193942093,-0.493729951086243,-0.213679071654369
-0.382208617257437,-0.673764396959283,-0.576984114157947,-0.26582648398693
-0.73387474481066,-0.626707705181241,-0.407678653103025,-0.11338181665705
-1.20529485208359,-1.09165297596786,-0.822259279538862,-0.479667421093621
-0.61039718063156,-0.653802177083396,-0.540754845636429,-0.330445689124632
-0.714540679163843,-0.705132989800612,-0.459465099948501,-0.0793675314772191
-0.556275175032666,-0.586360062841404,-0.369913552980068,-0.0235651165455473
-0.739291243798568,-0.613640968528218,-0.33891275236106,0.0367814466163707
-0.956456132532884,-0.853429491927175,-0.625855637416082,-0.324940070338382
-0.706981223187889,-0.811414301794287,-0.646281325155788,-0.313782369841965
-1.14796701152866,-1.07435307763611,-0.840518547069956,-0.505178075078461
-1.15439701741005,-1.02607271639703,-0.748212954317256,-0.377561664412203
-1.19546924913627,-1.08848220936838,-0.818671991385253,-0.468368705046096
-0.663781606414095,-0.860541900600354,-0.778627628736685,-0.539493132294547
-1.61164828060986,-1.3200548883647,-0.961880877482491,-0.562632436709727
-1.01978129256215,-0.917341792207858,-0.635776220543837,-0.243948315427734
-0.963577078615307,-0.972713746286389,-0.816785858487147,-0.561600929343799
-1.28625703648066,-1.22190873660947,-1.02350239218861,-0.741804544469628
-0.59274772267061,-0.46369224742234,-0.148932314994698,0.269653097759271
-1.05298250730139,-0.970033255743291,-0.699986720794159,-0.316868664039206
-0.45486329314101,-0.595819728875645,-0.477637697606312,-0.199924374622259
0.116734691137316,-0.101017615653342,-0.0902509765172121,0.0737815292244015
-0.660395671989234,-0.637877302586029,-0.455074969009985,-0.168969777693305
-0.791652678319611,-0.702268504294407,-0.410044455609585,0.000935054045784756
-0.39117164392939,-0.493274160725051,-0.426761663250443,-0.251324192361839
-0.0522639008997442,-0.262147038896437,-0.317937877480258,-0.26860280991292
-0.87120458540479,-0.905272155146475,-0.779822847022336,-0.543790178952749
-0.135734284722166,-0.299111045469186,-0.172026997830557,0.149857042730396
-0.398813332360097,-0.41287603217919,-0.326077434392933,-0.165338239099575
-0.64483678980861,-0.878845211712914,-0.884638383259971,-0.757502990622348
-0.868214701682051,-0.749323884236344,-0.410613745156342,0.0592072811734854
-0.749341710618943,-0.514883747042448,-0.0859478284315766,0.454416416781234
-1.47777061616411,-1.12797083553566,-0.629085855240634,-0.0638296024659822
-0.403545117290172,-0.40634836690929,-0.145234613439327,0.266862787654942
-0.359781257155089,-0.555212663139317,-0.48028035432289,-0.233461269680697
-0.325450895320891,-0.416274397293443,-0.3539077949272,-0.192174599167982
-1.23357257696665,-1.20327784556512,-1.0495684364077,-0.816517015945672
-0.335718066730001,-0.560693758192363,-0.497849090895174,-0.248252507749982
-0.122846174573141,-0.380686280162736,-0.309497477340199,-0.0410364594205673
-0.514880148710443,-0.61332926588778,-0.40158911894764,-0.014884809253518
-0.552970188483811,-0.54261450351935,-0.351269034243792,-0.0469589343574193
-0.503814156243517,-0.651283989111024,-0.594773434196789,-0.413027409434139
-1.35461170312311,-1.2146990888909,-0.928907864018649,-0.547280486878161
-0.278035272820017,-0.508886576158261,-0.457984911723171,-0.24021164713447
0.0273244938664779,0.00877998981442435,0.229060895750202,0.5958590472798
-0.709479878458691,-0.532482298171067,-0.253623394124261,0.0975958969103636
-0.896562829567706,-0.812247802220982,-0.602895682171259,-0.303673704534707
-0.948728727261,-0.932409165255702,-0.750015309190851,-0.469879977383048
-0.670754890811153,-0.743863209403093,-0.57071379663418,-0.255323761403649
-1.36630536393722,-1.15868411628313,-0.835547402596401,-0.43699801659
-0.697241251510695,-0.613619126467568,-0.387679825369828,-0.0601867629637065
-0.0980927615954035,-0.243019315493289,-0.16482815935616,0.0541903728338996
-1.01275504965382,-0.883177005418081,-0.609867832940409,-0.255107280949031
-0.0243942503694129,-0.00909295743827992,0.21498475138214,0.564079378543126
-0.590925919640432,-0.866409884988738,-0.920658566994297,-0.836830847477184
-0.334643620937873,-0.479970999894274,-0.451189302141317,-0.308716317017625
-0.949279285204286,-1.14830052753746,-1.11525772255244,-0.945437567389275
-0.878704588191388,-0.874166764980482,-0.761541058691222,-0.591314214542036
-0.645788251119296,-0.767966365982815,-0.661978668489206,-0.410908490087756
-1.46307851883235,-1.12424562720244,-0.707986020055534,-0.244748617951358
-0.586787135051771,-0.637105104260792,-0.430956938455732,-0.0736940300255554
-0.354665303764229,-0.441152915075204,-0.419728441027518,-0.317338956371043
-0.881438849942356,-0.926645558304106,-0.790696069264549,-0.534970160567914
-1.12812937389381,-1.03225535634496,-0.796867686213901,-0.472794069905513
-1.76445804655272,-1.52551602653375,-1.15051455802615,-0.686852900018494
0.0614299075893467,-0.185332691637517,-0.0846721588243268,0.209461015247989
-0.433374292184765,-0.497379980604157,-0.339453511424526,-0.0500241151245379
-0.38212660596755,-0.32322921887963,-0.0161496511161309,0.435754217170431
-1.0262919664342,-0.899264088619531,-0.666693322067305,-0.362301188915154
-0.547026287878932,-0.599855433589656,-0.496867105164737,-0.288933389272749
-0.603821584907589,-0.538890192814098,-0.328696715499189,-0.0218869866497473
-0.530435854261331,-0.489727901523254,-0.267721665066813,0.0638048502711965
-0.818857058608594,-0.793140957791215,-0.596031185374067,-0.297219484866031
-0.601666158032966,-0.758233098791762,-0.663810935057811,-0.410346611063117
-0.623344839422644,-0.648174338141952,-0.595791899235882,-0.487796434729453
-0.949580027427792,-0.97479668222663,-0.791400193945637,-0.485682593964711
-0.0896390197396217,-0.434462203688709,-0.472025917128653,-0.310688964355003
-1.35177490723667,-1.20556238122381,-0.893864359297828,-0.48607860230849
-0.243874872881352,0.00855397230257546,0.393971711713425,0.871808812213638
-1.63015518188436,-1.49018312927474,-1.23794027615166,-0.91156480241147
-1.19885847342285,-1.02973919967627,-0.698313298242201,-0.275136331143439
-0.254288537207017,-0.367552631278297,-0.291900247972403,-0.0938945126630688
-1.06923962505306,-1.04062895317577,-0.8233573683329,-0.485717882217026
-0.428894071446795,-0.294676446396315,0.00563073957238791,0.41097470436087
-0.301992214341097,-0.302025607192245,-0.128550842110643,0.14181788467384
-0.603336343356823,-0.827511712766697,-0.625805029793935,-0.228812981600948
-1.13432930148633,-0.982190840887442,-0.639496668137903,-0.189315966873231
-0.796746582690952,-0.819171646586363,-0.58537882266745,-0.200757542022506
-1.67934801806299,-1.35080477868001,-0.934592486653129,-0.470228256494238
0.182678754781462,0.118382003313837,0.281478400231345,0.585306674653134
-1.03813163662755,-0.927506756453818,-0.729307687123497,-0.467264251304706
-0.972107466793921,-0.865244334465632,-0.697855533086493,-0.490222196138676
-0.511890952681737,-0.653119136995809,-0.413624678839132,0.0014402273005617
-0.645700085512229,-0.634599467610113,-0.443605666786027,-0.145535893808972
-0.915735788239293,-0.88889434702771,-0.660807320375196,-0.305501784979206
-0.567871823093413,-0.621255378672305,-0.53770535640136,-0.359700434251113
-0.458800106057023,-0.659542537644577,-0.631226695545051,-0.456654259860336
-1.30217736552077,-1.10674046786096,-0.805887602601937,-0.449218061994452
-0.216999158567935,-0.301374305559713,-0.290762882117961,-0.213360830817589
-1.09422629687261,-0.940910751813832,-0.619439473148995,-0.192611935685923
-0.755245195691338,-0.675973692098333,-0.484684611050893,-0.217325603087091
-1.20163460586633,-1.13573066749064,-0.947415594093573,-0.676628488394927
-0.445387885730008,-0.56506838073309,-0.481099794318439,-0.256765345057605
-0.629340700579908,-0.672331003961881,-0.519943691806895,-0.238045417282245
-0.779026868287613,-0.866641460022213,-0.716076698950456,-0.422430889619728
0.700827988411748,0.250106582520955,0.0333515650572222,-0.0218146147354881
-0.630698236651482,-0.729804972843318,-0.641543453434287,-0.434393721464461
-0.331309558980882,-0.379268790907423,-0.318535870281332,-0.187602585650068
-1.89396255819787,-1.74915909528561,-1.43246787434568,-0.978453375699893
0.275897838847185,-0.0260632285936554,-0.11434220638659,-0.0540453785316208
-0.382714114398223,-0.674180735778521,-0.666584210597538,-0.468000350279741
-0.276025121039493,-0.463285360462386,-0.458070624264066,-0.338512068180435
-1.30994243966976,-1.03254771786081,-0.653730082489681,-0.220943602765072
-1.25627828954717,-1.19117633642393,-0.942483907950213,-0.593319671960354
-0.725465257278565,-0.646572540188254,-0.420550656829408,-0.104646194297311
-0.535437762544061,-0.649974261624957,-0.524544269372631,-0.254510698703725
-1.22818552498213,-0.965759278787423,-0.547368312494593,-0.0226566298238221
-0.986372079592753,-0.964265695261018,-0.753376619667307,-0.440821890582039
-1.95330751792004,-1.47043004187376,-0.986584961332155,-0.508877844159091
-1.21612338934528,-0.982599124150165,-0.636732957645213,-0.217594550120339
-0.77783172051883,-0.84571370289194,-0.721538235673738,-0.480112986976214
-0.955397122502107,-0.891073321180478,-0.668536838295148,-0.35872232673019
-0.104925352831528,-0.401946709204558,-0.399550003248813,-0.193738051412755
-0.312228469048946,-0.395001709112617,-0.22669536715431,0.104688668255968
-1.12011046787868,-1.22616677653814,-1.20402607099096,-1.09666045238856
-0.568326190736331,-0.525044482965087,-0.279965643082571,0.0811794864313589
-0.760481164445306,-0.66900347624777,-0.420335974594468,-0.0843282487179173
-1.415878379502,-1.13889861969299,-0.767890843107149,-0.344056650377796
0.106814830458414,0.110264690500121,0.319343741681996,0.674877076476475
-0.815341342846995,-0.785791094947525,-0.518746719866977,-0.088866026745166
-0.471171082291059,-0.54411695757393,-0.408843948562712,-0.131890785044563
-1.11439629657644,-1.1547874684275,-0.938057706131074,-0.580428429158869
-1.05855140486527,-0.902941376088595,-0.645328688778852,-0.317106711030055
-0.620334371183698,-0.6327842120085,-0.420220265740753,-0.0582108221566838
-1.24269099856533,-1.17399254478729,-0.931858652986112,-0.577626540287661
0.409277624899443,0.273772506278438,0.320087251721223,0.499320429906845
-0.344950962883472,-0.519522847454932,-0.448704239891436,-0.215690517292315
-0.618848737096578,-0.673123869671005,-0.588342476809417,-0.418467154195813
-0.237726357368737,-0.323022588770162,-0.180959099068972,0.103681792074787
-0.934729343772227,-0.895773119990175,-0.599448779207697,-0.15603969361954
-1.45037853465168,-1.24874047863396,-0.863099334489132,-0.371475342546299
0.152145069705333,-0.111115130899163,-0.199511716918762,-0.172293696822445
-1.10113514692459,-0.974800119982694,-0.667774989263904,-0.260355474757774
-0.317461632261448,-0.750761658451196,-0.816528149187163,-0.687367582163259
-0.959653803345537,-1.0665360569429,-0.913445541964012,-0.614492078999918
-0.566882698237136,-0.514543502528394,-0.256807913054186,0.135458830006834
-0.482717713728327,-0.350466120159638,-0.0771061767188905,0.290785129671518
-1.06635922516721,-1.06577178413467,-0.819343473473365,-0.416526166724582
-0.827898147211971,-0.977400364132738,-0.924623175611245,-0.751733215576143
-0.812093147402917,-0.738468353647106,-0.540018370190697,-0.261947401417825
-0.363559970105741,-0.564192545853351,-0.481513875405231,-0.222257651623111
0.287399020358053,0.0297991121276849,-0.0540618915310829,-0.00713937493341571
-0.861537123389363,-0.828689047054454,-0.579694968909986,-0.197415626604902
-0.382499223971131,-0.48482448857322,-0.396708064011857,-0.189488718497847
-1.32836614998275,-1.15074029752811,-0.858260361732737,-0.502445468636095
-1.06919776008151,-1.00194161221379,-0.696798367765864,-0.255328587968348
-0.675573141856374,-0.720881757090117,-0.548468011199341,-0.254093049345492
-1.14010639469607,-0.90014695920935,-0.598367261232052,-0.259341412300545
0.273521845221686,-0.0841304407020898,-0.200972098729434,-0.158662411181372
-0.409230750971371,-0.593582768858115,-0.449069021456331,-0.118678736967227
-0.625183273107412,-0.723582702591467,-0.666852892534237,-0.509419912378346
-0.466865574544303,-0.383837890138332,-0.0627817135896547,0.398959980212401
-1.1493461760991,-1.08741671449189,-0.845850001984805,-0.499691891144992
-0.232875734105249,-0.629942020226175,-0.715444282754924,-0.620454374421953
-0.432100500621819,-0.461133258479498,-0.351444409091227,-0.149138656565284
-0.578105767730246,-0.594975536116369,-0.462340205884621,-0.23299152727556
-0.220062739955786,-0.0562563427639964,0.304846843518535,0.804381064395131
0.0230861155012711,-0.252950362758367,-0.343614678499092,-0.306284163574601
-1.67904361320625,-1.24609841029511,-0.760017868227402,-0.246429118293496
-1.10439716932483,-1.08579350915853,-0.947594006630663,-0.735917892815838
0.209037539527372,-0.146718911836346,-0.10030512106841,0.187483211560703
-0.675718347843625,-0.952577583884014,-0.938783208723786,-0.768354027793129
-0.777414461163337,-0.769081046444596,-0.592333093274944,-0.312225144373239
-0.9925987813266,-0.695417642803738,-0.282213189233924,0.207394325586432
-1.0906001667821,-0.93764473040903,-0.685026772670307,-0.371677658741429
-0.590511481576472,-0.673415181761823,-0.610930206506889,-0.450954039670456
-1.41880060095187,-1.13038190477181,-0.702194874573309,-0.182420597320705
-1.19963555835241,-1.10405440769944,-0.859317761015602,-0.52776427407567
-0.103093695743696,-0.315304114981923,-0.212356665270093,0.0846626220329589
-0.698695215830668,-0.647932009700393,-0.449967928021367,-0.154644931608099
-0.68877701428561,-0.64755735044367,-0.387730191330813,-0.0119128702454288
0.163961424331021,0.00773451501665368,0.114278873758046,0.391524521055082
-0.536167122311291,-0.602927078108094,-0.299806069910232,0.202493930738751
-0.59890171051708,-0.854005706462241,-0.874364820025066,-0.740749799661256
-0.37410512734539,-0.426993299123022,-0.322449922261309,-0.106105109231216
-0.0989575185594082,-0.183084365494137,-0.151168676333197,-0.033840430925188
-1.40181224616904,-1.29811261278644,-1.01516843124369,-0.625786096731231
-0.595975580593739,-0.703877950339275,-0.498339204186057,-0.125598631943108
-0.242654638488211,-0.350176214424965,-0.175086858413892,0.16864946745837
-0.00118005549477113,-0.0795333457930611,0.025539759583208,0.254653213251147
-0.780600372791263,-0.730664661098268,-0.472448907735454,-0.0853786350803885
-0.38062820527854,-0.430346117186662,-0.323911136939281,-0.105150014928583
-0.199711724432363,-0.328935548104669,-0.271655371547012,-0.0845344321235982
-0.739805107828413,-0.851795770162176,-0.768714146608654,-0.563298966373998
0.0767154813770274,-0.147566994698123,-0.106312754639737,0.111884261774341
-1.44253045185781,-1.33972487408283,-1.08969431540972,-0.735257776452511
-0.46059784505034,-0.605884373134365,-0.468873080873615,-0.153923401251672
-0.547164206987136,-0.602559105623455,-0.464569428870983,-0.201140018572586
-1.22748312176446,-1.06284929052322,-0.719131969397121,-0.26873944112078
-0.860756432114625,-0.888168216384708,-0.64054152785442,-0.246912482306912
-1.5627826761671,-1.25161306231058,-0.909513367156769,-0.549255756261634
-1.05528307330287,-0.896545642575658,-0.617496505850816,-0.260449840352291
-0.946797668189855,-0.883784722480967,-0.655057536382077,-0.320142242787087
-0.989262419342403,-0.814543630595332,-0.472625655401588,-0.0205591950816473
-1.09388649731254,-1.09624781747646,-0.973649869860696,-0.773790734884047
-0.753165381083834,-0.858777006603249,-0.841218732669637,-0.753047931358386
-0.534804923622434,-0.489858691369862,-0.2393411706502,0.138717932743022
-0.0612504606963783,-0.107643966941722,0.0216584584029886,0.265530143215323
-0.0711054887494035,-0.261588651415065,-0.335907845545259,-0.321945057319474
-0.425054732350354,-0.607108942171862,-0.457652987016316,-0.129038134444788
