"V1","V2","V3","V4"
-0.238542675436953,-0.11891644373788,-0.231116599143307,0.00867596327706782
-0.610542322318202,-0.768646129999951,-0.986685782088805,-1.1814258348453
0.0411618012011617,-0.00363676368740654,-0.37736162886683,-0.0758159661131464
-0.766613158363875,-0.699360297277438,-0.790402679116229,-0.615362527628344
-0.760260439317277,-0.586604590499757,-0.604670984915093,-0.62292931585863
0.179665831351185,-0.197624623405962,-0.389417177011889,-0.564410807075921
-0.0361360022378824,-0.274731857994462,0.0127759159923777,-0.31151292987592
-0.0935586677457985,-0.575473324430429,-0.738641404867739,-0.883633311981659
-0.159266739659977,-0.442630736824844,-0.645677054570673,-0.753994199059357
-0.421824410801372,-0.414333410248516,-0.210915773185572,-0.293087041793217
-1.39978933842208,-1.25017208159549,-1.21416194957461,-1.22845917781497
-0.548934244576859,-0.585723210409317,-0.677252268774269,-0.742060033908196
-0.0899032707487588,-0.238256364577563,-0.343363988876425,-0.459989356856544
-1.15145556598264,-1.13832082843748,-1.17892450226324,-1.07391434085176
-0.677547604009782,-0.441517940640796,-0.622590775610241,-0.74940940957102
-0.547279181920255,-0.586040867060332,-0.684389976531796,-0.500970266172024
0.174985603662557,-0.0446124722232561,0.151622424847839,-0.114640073399725
0.0722548603614424,-0.0331797713403037,-0.0176467302737045,0.177396865562057
-0.69318428625628,-0.82246267596712,-0.707153064424336,-0.516813334161476
-0.921517092442838,-0.841097111241777,-1.2216129918708,-1.01738206764353
-0.661634129363517,-0.800984685588359,-0.972169778666239,-0.931344041426503
-0.187372793737032,-0.417601001015116,-0.539488757668633,-0.770679165493452
-0.350993159151141,-0.53764638703957,-0.673908444187313,-0.729763718559279
0.298691031084276,0.0681023092825653,-0.0782336846669605,-0.098796522615944
-0.157389611092683,-0.457971189961257,-0.57517264335677,-0.58460424050475
-0.829367561628044,-0.83628999538992,-0.736351024430438,-0.453193488043738
-0.438917774286575,-0.503156199159905,-0.212415321240362,-0.375555562159432
-0.569373902377891,-0.630826370451286,-0.91691488480282,-0.868373618121218
-1.17140138014305,-1.2352536913173,-1.40155547124829,-1.80730844208122
-0.894618832317926,-0.694926921691489,-0.874704923463938,-1.0337134047527
0.410999703520715,0.656130192226778,0.0876003756239127,0.267803862416702
-0.393455719069589,-0.42738732359014,-0.47381515278876,-0.564533728334296
0.040523389155827,-0.0863871294425397,-0.123302724549881,-0.162988280538264
-0.188061564871132,-0.104464304378672,-0.194258232415327,-0.274090348771654
-0.575329047200937,-0.620140628526685,-0.603446615190128,-0.492107503998975
-0.267721569080517,-0.586914316513292,-0.436240392093946,-0.497312380952111
-0.969332987793751,-1.09122980480782,-0.584203190779734,-0.920939348726456
-0.127683771170764,-0.496990442906765,-0.548503023869869,-0.534880766922014
-1.12122670228179,-0.763385562046215,-0.646361544522402,-0.615174284519207
-1.30190087157713,-1.25693659247679,-1.17272059461765,-1.13053552892067
-0.434821549950788,-0.567265518832751,-0.716670444638804,-0.68027068088033
-0.524941608002041,-0.571731742791296,-0.530221766681719,-0.586850963681993
-0.120449382743302,-0.196900367339877,-0.325158433329353,-0.422161211856157
-0.526931955772415,-0.593928132474631,-0.551606215123704,-0.468226785006544
-0.668060988875856,-0.777005778301863,-1.02835832914237,-1.04548695690437
-0.376222257139652,-0.239795728791968,-0.633847606098755,-0.40413705005015
-0.191671210694803,-0.220274109421773,-0.162870066908476,0.0346697344719225
-0.527084129528091,-0.689272032185402,-0.876772399520241,-1.14412940365576
-0.78701988952331,-0.734665115771218,-0.771314745402935,-0.426686505530642
-0.664926841698591,-0.543537504676701,-0.660436799697,-0.517964467140541
-0.971124870292927,-0.953007416753106,-0.948247150600924,-0.940304987603451
0.0242518174606889,-0.269964860815068,-0.434091760451432,-0.470245338348858
-0.976403081476932,-0.594722432087258,-0.309941197184852,0.306018661025328
-0.517738520251508,-0.649749858886487,-0.713699343184709,-0.863610810696225
-0.7793791101701,-1.01133155720168,-1.10000423781506,-1.16479537247741
-0.127192417821446,-0.0856762808679608,0.125519664326267,0.65644501912504
0.279795575582542,-0.240667144664262,-0.479438611623441,-0.669157557614253
-0.53047854023104,-0.626508839812053,-0.558730060077291,-0.352751297115539
-1.46955871125441,-1.11300028711559,-0.831727834776339,-0.449172161311999
-1.06248743513866,-0.995806963513312,-0.896624657263567,-0.719624283508471
-0.196623693494585,-0.28227685488512,0.00566463737272423,-0.219451379151382
-0.913530849693303,-0.903823955322524,-0.848517310485932,-0.703720670106368
-0.691342753739708,-0.652350274795437,-0.104806727121359,-0.267608560891885
-0.107928180904889,-0.369675178257274,-0.623575367862172,-0.775359263360424
-0.114555721606114,-0.576364012467811,-0.945770375375454,-1.13133713190927
-0.638410971594386,-0.737262859953131,-0.413635921036186,-0.0881894550128174
-0.823614494405498,-0.905972536298084,-0.819784431096816,-0.47943437145782
-1.18441326335306,-1.31379610889806,-1.41701925417183,-1.55302417851665
0.227061856858093,0.182360250565277,0.10524392562749,0.107557800480993
-2.02143460956843,-1.78543749366541,-1.57395233730601,-1.38363610671064
0.789944801057562,0.540238796592358,-0.0285001322027683,-0.0659779133897727
0.0813506761920623,-0.506881347866123,-0.75333447218353,-0.89268588763714
-0.739775625987767,-0.702655479354452,-0.888580309546307,-0.781668939278683
-1.05523271838959,-1.89829562685745,-1.85006948418964,-2.17862911622404
-1.20530842598682,-1.03852448445786,-1.23085596420017,-1.35768588794115
0.291276508092216,0.260020828157783,0.19366575162202,0.147364323898503
-0.184954499241713,-0.42893536945497,-0.474881887140887,-0.296142166038268
-0.782820620202055,-0.619152439089576,-0.564325533630969,-0.556656164820859
0.0199053686975731,-0.238024002274426,-0.40028891627682,-0.486349910308719
-1.00210223614285,-0.977583037769505,-0.62153081279542,-0.779977229514484
-0.428794626896796,-0.632262429665264,-0.744689488771265,-0.746029317217477
-1.19529429743719,-1.25229824391364,-1.20970562787787,-1.21771889079021
-0.874340686359149,-0.888049830997171,-0.83875738680454,-0.668774610833966
-0.774424514815285,-0.840864548682095,-0.948454725636762,-1.1563512409568
-1.43290339730693,-1.24525525124618,-0.992143779519267,-0.537181283392683
-1.24926047999349,-1.05829491766453,-1.0774575429506,-1.09355187079993
-1.49600693444765,-1.50883765378218,-1.49914404104047,-1.46516153662231
-0.492198808021326,-0.496145074983664,-0.271533395810646,-0.0544151453214525
-0.525941326115058,-0.760505765736128,-0.947118138805291,-1.06629681123138
-1.42434217906771,-1.01312941752174,-0.550418586303171,0.207535925875198
-0.165682744799087,-0.761759524446364,-0.986072977520369,-1.08049835496636
-0.526152963918185,-0.826512039937807,-0.901302463220978,-0.945044376517519
0.622025572994596,0.601440022118788,0.436707512373514,0.496596429745516
-0.604957153319218,-1.19235009416687,-0.992303165013267,-1.20663906292687
-0.569460156779403,-0.749204355299172,-0.803906625463174,-0.727270067468148
-0.982340607362673,-0.857290953881408,-0.835746550781395,-0.628213034730828
-1.05377418908572,-1.04079076235818,-1.04388225244297,-0.811606734279346
-0.0615744085545395,-0.450042680150751,-0.658094491908922,-0.782418399748016
0.0913662699880601,-0.441545339378689,-0.607371679968384,-0.723943369021737
