"V1","V2","V3","V4"
1.17101245634481,1.16569935918491,0.899469860857759,0.604176020088906
0.264174705476983,0.100785722248352,0.000440987504636503,0.072647488587895
0.698166737990859,0.290106618762142,-0.034251979504238,-0.262594804745481
1.35133650636398,1.15490068926277,1.08920022229536,0.959544493215642
0.541392515390873,0.102813972595314,-0.105399478183418,-0.299709481080252
0.537877406621345,0.415114470625774,0.200480112046974,0.102550424974569
0.873950461487681,0.441128498722643,0.288156075439375,0.0847114134671141
1.37992746868338,0.920515647155361,0.565682163324655,0.322501461837493
0.716763583324073,0.339405158902093,0.0174169698238723,-0.215480093024676
0.848770353163524,0.811064800292092,0.713021045019931,0.677116479126263
1.09330206073237,0.587316835963924,0.199118275090561,-0.0863167906067279
0.487881392709392,0.3177582072725,0.0608626074052293,-0.0459247831624588
0.730207374107098,0.686593693549273,0.322692898469127,-0.0309624373602797
0.325137264443567,0.241060143671988,0.0927538659299061,0.0058570057114849
0.721231477801985,0.325130526941289,0.0149715530720729,-0.190495049127602
1.22243150349837,0.575901039687024,0.11269842229531,-0.119947254677638
0.226628187518272,-0.166328269222182,-0.323079424105814,-0.500729098761138
0.314767958714216,0.406516833610793,0.314018333468488,0.288636911279809
0.950146589284765,0.411760504565495,0.0852520741794957,0.0142013566972534
0.211124008338485,0.0870848307462173,0.0157140870797238,0.127834644495197
0.40050207494208,0.30288466058788,-0.071162985265366,-0.423257569503754
2.18960246284799,1.6928907153459,1.26978355612069,0.954358999200186
1.92187618319551,1.71920882541405,1.39901805003253,1.21751618287634
0.848636133066398,0.825474135023043,0.665125371634874,0.480480489447059
0.433210904620453,-0.00547646279635938,-0.293409001301671,-0.397377061829271
0.341559358660123,0.349657208281021,0.175964376473106,0.10720441980186
0.0639643324143374,-0.00148750471707459,-0.0415602380723433,0.0926060458815265
0.830256728119064,1.02021398724737,0.845725176308429,0.806107451561973
1.51350268477421,1.35792642200824,1.13490644803831,0.988580228463871
0.560463283502211,0.265859774594387,0.022571770702409,-0.137427720086765
0.98758626342248,0.831021496143643,0.665671524076444,0.533769063889083
0.426676364269104,0.0946832120466566,-0.188061586958959,-0.290655778498373
0.737910431543915,0.445746648937235,0.263645924321521,0.350598464418104
1.14707604075774,0.610310338797737,0.35129806179381,0.0746742733770191
0.705809829044985,0.720011062540413,0.633985588542438,0.554406693553508
