"V1","V2","V3","V4"
-1.2372184842596,-1.16518872384946,-1.19935140689317,-1.16254886965267
-2.39370791687218,-2.04000229651851,-1.86109440717042,-1.6631170045067
-2.41165594189667,-2.05357888049002,-1.87136426316204,-1.67088552288437
-2.09126594396891,-1.81122342886998,-1.68803717645569,-1.53220978649974
-2.4216327103741,-2.06112569607631,-1.8770729679017,-1.67520380911145
-1.87878198523095,-1.65049230082284,-1.56645390176169,-1.44023947020244
-2.88764258391114,-2.41363368350084,-2.14372371556705,-1.87690880237977
-3.27071846350408,-2.70340717332252,-2.36291965004526,-2.04271712984734
-3.0507058820396,-2.53698110232222,-2.23702849907456,-1.94748816843841
-3.17321362550119,-2.62965072273989,-2.30712740307606,-2.00051370496338
-2.17001405353608,-1.8707915607774,-1.73309682751832,-1.56629465854243
-2.23376168434992,-1.9190127473173,-1.76957320792071,-1.59388681092878
-2.68768058905917,-2.2623746558076,-2.02930550586855,-1.79035841983228
-2.83308839726277,-2.37236677558098,-2.11250782190444,-1.85329588669807
-2.50645025901652,-2.12528498768807,-1.92560555067507,-1.71191574173232
-2.3837944653928,-2.03250337637138,-1.85542193240319,-1.65882612403944
-2.99385610730983,-2.49397772232208,-2.20449907041408,-1.92288164381235
-1.97427690008977,-1.72272836739083,-1.62109607114766,-1.48157293168591
-2.40174913729139,-2.0460849882969,-1.86569559173471,-1.66659751941128
-1.95806542918108,-1.71046538047203,-1.61181987104111,-1.47455605325436
-2.39324674513745,-2.03965344828739,-1.86083052480472,-1.66291739362519
-2.98210999093656,-2.48509250319277,-2.19777794519559,-1.91779752337083
-2.35190090983853,-2.00837785088645,-1.837172446894,-1.64502150363612
-2.02638144030347,-1.76214226750201,-1.65091027765639,-1.50412555670495
-2.73991640918441,-2.30188786114821,-2.05919483071394,-1.81296786728187
-2.1145284687068,-1.8288201070595,-1.70134798802039,-1.54227860190926
-3.01287900562357,-2.50836738224207,-2.2153839686666,-1.93111540406982
-2.09451169940689,-1.81367864448254,-1.68989439700706,-1.53361466033599
-2.53606855168761,-2.14768941586293,-1.94255313126038,-1.72473555063143
-2.52487378661274,-2.13922126029301,-1.93614748913418,-1.71989007386733
-2.56250294468592,-2.16768541853107,-1.95767888514962,-1.7361772589826
-2.31824653733827,-1.98292037500067,-1.81791542231362,-1.6304547415049
-2.41476752376272,-2.05593260199592,-1.87314470962491,-1.672232321815
-4.27830013371336,-3.46558112477869,-2.93945766125943,-2.47883289809123
-2.25082146832105,-1.93191743122006,-1.77933481257595,-1.60127086823412
-2.11621847285068,-1.83009849190353,-1.70231500802171,-1.54301009343728
-1.65277535047982,-1.47953209485979,-1.43713295481199,-1.34241607775999
-2.75247346927505,-2.31138650963589,-2.06637997775006,-1.81840299186803
-1.48268693059597,-1.3508706007966,-1.33980839817329,-1.26879599901081
-1.70535815199103,-1.51930777041183,-1.4672208223305,-1.36517571060713
-2.9662609807314,-2.47310369564308,-2.18870914502428,-1.9109375303143
-3.07059410119412,-2.55202532457099,-2.24840853372282,-1.95609646911717
-2.34038704475466,-1.99966831566268,-1.83058421581248,-1.64003790948691
-2.48843138626119,-2.1116548117383,-1.91529515562737,-1.70411655803643
-1.98580549927004,-1.73144904805799,-1.62769273307591,-1.48656290325539
-2.50809347247773,-2.12652797824044,-1.926545797058,-1.7126269806544
-2.45166989930755,-2.08384699367127,-1.89426024083667,-1.68820493062339
-2.47034938718582,-2.09797688458562,-1.90494863971315,-1.69629005111267
-2.72401701116833,-2.28986093829919,-2.05009719864826,-1.8060860646594
-2.92759851667562,-2.44385790458348,-2.16658649155171,-1.89420309506957
-2.60400277759999,-2.19907750571574,-1.98142508046204,-1.75413980440044
-3.43134024290913,-2.82490773245203,-2.45482739707348,-2.11223972319442
-3.00350767948219,-2.50127854677916,-2.21002169789914,-1.92705917396912
-2.8582803882586,-2.3914229770682,-2.12692267363972,-1.86419984101917
-2.40105316615561,-2.04555852866951,-1.86529735720311,-1.66629627932769
-1.5929004479529,-1.43424039057291,-1.40287254868795,-1.31650017447779
-2.00345938224414,-1.74480313154595,-1.63779428105066,-1.49420410690505
-2.96226200227585,-2.47007871285373,-2.18642093042708,-1.90920663582416
-2.79010313575949,-2.339851052456,-2.08791166467831,-1.83469039704106
-2.93933324723665,-2.45273451104171,-2.17330110181093,-1.89928228734259
-2.56079699563182,-2.16639497233698,-1.95670274147416,-1.73543886595272
-2.55861236294596,-2.16474243123199,-1.95545269512935,-1.73449328229405
-2.82100531993927,-2.36322666608743,-2.10559388770395,-1.84806591804591
-3.47091370246157,-2.85484263592601,-2.4774713219699,-2.12936846841186
-2.34911300937199,-2.00626897457629,-1.83557721085709,-1.64381480507291
-2.85497003321007,-2.38891889579851,-2.12502848920533,-1.8627670062646
-3.87371107893663,-3.15953423278724,-2.70795189264858,-2.30371293346307
-4.14726223262339,-3.36645896146707,-2.86447780292953,-2.42211521793429
-1.83184511043747,-1.6149874237612,-1.53959663227561,-1.41992358731696
-2.64029797907524,-2.22653260731712,-2.00219318680403,-1.769849607529
-1.55557115917059,-1.40600306512579,-1.38151273781513,-1.30034278303585
-3.85054542137843,-3.14201082869877,-2.6946965084629,-2.29368604547813
-2.83403623407805,-2.37308375620121,-2.11305017392273,-1.85370614285207
-2.70623025699747,-2.27640634587179,-2.0399196218038,-1.79838734981659
-3.31573929536926,-2.73746268101491,-2.38868056018703,-2.06220368389688
-3.42971702242735,-2.82367986536664,-2.453898590669,-2.11153713791684
-3.21117697248386,-2.65836767446279,-2.32885002191239,-2.01694553845537
-2.67790937082964,-2.25498332642088,-2.02371441693576,-1.78612910277457
-2.8993777639104,-2.42251062993162,-2.15043858299473,-1.881988189185
-1.57101338183072,-1.41768416275997,-1.39034877424217,-1.30702670454607
-2.33822146407816,-1.99803018623833,-1.82934507102326,-1.63910057218875
-1.8054712151497,-1.59503718391355,-1.5245054951631,-1.40850806444166
-2.40222966115469,-2.0464484752305,-1.86597054738414,-1.66680550655515
-2.52190790350155,-2.13697775099024,-1.93445041146695,-1.71860633833521
-2.82328335718593,-2.36494986203391,-2.10689738011801,-1.84905193038941
-2.88954547169519,-2.41507310180749,-2.1448125475407,-1.87773243721986
-2.50370862045495,-2.12321110568157,-1.92403678569007,-1.71072906690201
-2.43420248673477,-2.07063396364508,-1.88426539118475,-1.68064443773369
-2.36640678431734,-2.01935065834983,-1.84547270509659,-1.65130014166559
-2.86012737514139,-2.39282010975964,-2.1279795191299,-1.86499928003949
-2.01190825271796,-1.75119418567562,-1.64262872288699,-1.49786106667956
-1.72599177730334,-1.53491584686074,-1.47902737821915,-1.37410664853583
-3.54856331797716,-2.9135798242219,-2.52190241497658,-2.16297787470186
-2.56757684177313,-2.17152351156767,-1.96058216795265,-1.73837341497829
-2.60513321623744,-2.19993261345406,-1.98207191720302,-1.75462909686119
-2.10014389590442,-1.81793905690054,-1.69311713861051,-1.5360524673893
-2.84642078736553,-2.38245191383569,-2.12013661260383,-1.85906660060058
-3.23070859005932,-2.67314214941203,-2.34002600921515,-2.02539948978836
-2.22896037605985,-1.91538085104547,-1.76682590036775,-1.59180864067676
-3.14064619196043,-2.6050154497447,-2.28849232473046,-1.98641740714624
-3.62961284362263,-2.97488883673304,-2.56827893581562,-2.19805887824506
-2.94088821709273,-2.45391075070013,-2.17419085522232,-1.89995533141775
-2.11412018291316,-1.8285112638105,-1.70111436697861,-1.54210188186977
-2.47913786602454,-2.10462483168692,-1.90997740538157,-1.70009400498933
-2.91359858111299,-2.43326780898787,-2.15857573148625,-1.88814344468709
-2.44239440780902,-2.07683065125838,-1.88895280663087,-1.68419018103006
-2.52341830454723,-2.13812027706759,-1.93531466261478,-1.71926009150666
-2.31576884177942,-1.98104614974388,-1.81649768545702,-1.62938231022308
-2.80381659758476,-2.35022444817819,-2.09575850453395,-1.84062605180339
-2.73796654882572,-2.30041291095974,-2.05807912104337,-1.81212390110678
-2.03246037781093,-1.76674061218979,-1.65438864436796,-1.50675672852909
-2.54017807660373,-2.15079802029326,-1.94490460051813,-1.72651429340623
-2.21672535461528,-1.90612580511096,-1.75982502377445,-1.58651290541823
-2.34379945834048,-2.00224959797816,-1.83253679811958,-1.64151491866298
-2.0094538996257,-1.74933761756814,-1.64122434258466,-1.49679873881471
-2.86434622862021,-2.39601141456563,-2.1303935461673,-1.86682534395115
-2.09608230672458,-1.81486671292493,-1.69079309817056,-1.53429447283876
-2.31924201591978,-1.98367339370526,-1.81848503494013,-1.63088561864288
-2.54169306046177,-2.15194401298806,-1.94577147395019,-1.72717003017543
-2.4830093088611,-2.10755334157532,-1.9121926441255,-1.70176969770666
-3.35476732544572,-2.76698500042625,-2.41101239045664,-2.07909634860395
-3.27499670248306,-2.70664339962982,-2.36536765745286,-2.04456889783222
-3.33897626801047,-2.755040030605,-2.4019767508476,-2.07226143948604
-2.54458773015557,-2.15413365369304,-1.94742780331557,-1.72842294210768
-2.84576211310557,-2.38195366701534,-2.11975971933642,-1.858781503879
-1.83726650075538,-1.6190883741885,-1.54269875062921,-1.42227015025409
-2.72159715441276,-2.28803046456204,-2.04871255714224,-1.80503866798755
-2.27492223503838,-1.95014818823478,-1.79312526601787,-1.61170250340868
-2.75320413213416,-2.31193921143166,-2.06679806287816,-1.81871924771462
-2.40823683017012,-2.05099253144046,-1.86940784818028,-1.66940561452416
-2.41011214534176,-2.05241109275102,-1.87048090311113,-1.67021731499565
-2.82139481201187,-2.36352129303511,-2.10581675498266,-1.8482345035209
-2.34870986717689,-2.00596402214522,-1.83534653298127,-1.64364031135858
-2.75119562493851,-2.31041989849545,-2.06564879550031,-1.81784989718498
-2.43938268212412,-2.07455246485044,-1.887229497853,-1.68288660326595
-2.76582545777735,-2.32148647288203,-2.07401998264939,-1.82418218862739
-2.42716218264816,-2.06530840389762,-1.88023693072695,-1.67759715361154
-2.52154725431964,-2.13670494192653,-1.93424404808398,-1.71845023704865
-3.27337757360501,-2.70541862759258,-2.36444119226314,-2.04386808354052
-2.37394615585908,-2.02505373212475,-1.849786731843,-1.65456343923165
-3.07004651948061,-2.55161111247219,-2.24809520758617,-1.95585945704488
-2.69422979058089,-2.26732872648026,-2.03305295754618,-1.79319313798712
-2.97455510754291,-2.47937769564994,-2.1934550425709,-1.91452751174534
-3.0391993748663,-2.52827713290809,-2.23044447818786,-1.94250775904425
-1.36056934701148,-1.2584961124799,-1.26993274356808,-1.21593933700943
-3.30892895945887,-2.73231107813742,-2.38478368746935,-2.05925593785765
-2.73249365517582,-2.2962730014096,-2.05494753249448,-1.80975504576809
-2.30075750340666,-1.969690989738,-1.80790820092491,-1.62288489015246
-3.84331793874124,-3.1365436798179,-2.69056094447942,-2.29055774408482
-2.46348753543982,-2.09278631312706,-1.90102228964561,-1.69332000725989
-2.90662101386151,-2.42798970582179,-2.15458316903178,-1.88512331521042
-3.07073625604978,-2.55213285603099,-2.24848987470013,-1.95615799859505
-2.61140689353096,-2.20467826688776,-1.98566171397756,-1.7573445587175
-2.56047542325344,-2.16615172248682,-1.95651873782962,-1.73529967844168
-1.76513844255143,-1.5645279065286,-1.50142709150801,-1.39105066259805
-2.70710732114269,-2.27706979129265,-2.04042147771577,-1.79876697314123
-2.26773938879828,-1.94471480406019,-1.78901524297104,-1.60859352217292
-2.75735869559952,-2.31508188477179,-2.06917530318394,-1.82051748471217
-2.89254426118161,-2.41734150277193,-2.14652845422863,-1.87903041575534
-2.06083810345154,-1.7882066272279,-1.67062637276989,-1.51903957763669
-1.9853341547987,-1.73109250477337,-1.62742302987255,-1.48635888926595
-2.23682190515354,-1.9213276173186,-1.7713242655949,-1.59521137903697
-3.13106076614835,-2.5977646609664,-2.28300754617828,-1.98226850739392
-1.81871673744765,-1.60505661198316,-1.53208458012359,-1.41424117899064
-2.09901322319644,-1.81708377210217,-1.69247016793442,-1.53556307361483
-2.31801197895242,-1.98274294591768,-1.81778120805656,-1.63035321662243
-2.85719276228517,-2.39060025449356,-2.12630033429572,-1.86372907934199
-3.28482257651817,-2.71407607279297,-2.37099002042565,-2.04882187178975
-2.45713664450072,-2.08798225228968,-1.89738831123996,-1.69057112469997
-3.31398477713574,-2.73613549520509,-2.38767662523773,-2.06144426846691
-2.20416122660253,-1.89662181017217,-1.75263583247484,-1.58107472159393
-2.22797723860646,-1.91463716765003,-1.76626334933205,-1.59138310520063
-1.92132753794902,-1.68267541112624,-1.59079845771713,-1.45865463887572
-2.34167676813232,-2.0006439125717,-1.83132219524696,-1.64059614582477
-1.77694408470592,-1.57345815327325,-1.50818227736549,-1.39616054783122
-3.41155762743681,-2.80994339293447,-2.44350778882906,-2.10367713139698
-2.37575150558348,-2.02641936885068,-1.85081975256026,-1.6553448562674
-2.34248758181387,-2.00125724356593,-1.83178614265812,-1.64094709368546
-2.52196148220074,-2.13701828000152,-1.9344810691869,-1.71862952902659
-3.08372388593267,-2.56195720425065,-2.25592139367715,-1.96177948849657
-2.73741192011046,-2.29999336823482,-2.05776176261386,-1.81188383885139
-2.51096696786278,-2.12870160187501,-1.92819001048855,-1.71387072762246
-2.6023861925943,-2.19785465796247,-1.98050007087552,-1.7534400911836
-2.3302876591804,-1.99202874773682,-1.82480534959684,-1.63566655039142
-2.14901126307034,-1.8549042334528,-1.72107903540966,-1.55720393332377
-2.09447960849852,-1.81365436967171,-1.68987603459632,-1.53360077029455
-2.46912947735723,-2.09705409735957,-1.90425060757618,-1.69576203246385
-2.13285847849769,-1.84268563916039,-1.71183641561176,-1.55021245634333
-1.90169779964172,-1.66782671384036,-1.57956632575308,-1.45015821753794
-2.01421221832145,-1.75293699483934,-1.64394705150115,-1.49885830170167
-3.18219008686797,-2.63644086713443,-2.3122637323059,-2.00439902410011
-2.60568251465974,-2.20034812413814,-1.98238622564006,-1.75486685198369
-3.07377542875919,-2.55443180443544,-2.25022888865941,-1.95747345636902
-2.88652636968057,-2.41278933565695,-2.14308501802857,-1.87642566672825
-2.24867746277495,-1.93029562206322,-1.77810801307163,-1.60034286938946
-1.82211094918509,-1.60762412571282,-1.53402674733704,-1.41571030978492
-2.18433602894835,-1.88162525983661,-1.74129185871528,-1.57249369877347
-2.83952708929274,-2.37723725257732,-2.11619204007506,-1.85608277256962
-3.47015854985671,-2.85427140913436,-2.47703922381464,-2.12904161256668
-2.80185105703256,-2.34873763688169,-2.09463382266008,-1.83977529870488
-3.04630202595954,-2.5336498543555,-2.2345086135892,-1.9455820290808
-2.8447653857713,-2.38119970370561,-2.11918939217385,-1.85835008623816
-1.96393217260994,-1.71490321330838,-1.61517682034733,-1.47709538023223
-2.49030616567378,-2.11307296777989,-1.91636790399701,-1.7049280266131
-2.603337177568,-2.19857401997213,-1.98104422426938,-1.75385170996812
-3.27345860254238,-2.70547992103132,-2.36448755700337,-2.04390315563275
-2.63776863976088,-2.22461931671568,-2.00074589940183,-1.76875482306553
-2.42038029785966,-2.06017832255494,-1.87635633773499,-1.67466172218982
-2.6786215185327,-2.25552202263272,-2.02412190769561,-1.78643734462911
-3.16040472636822,-2.61996157340874,-2.29979815379503,-1.99496957583628
-1.91309099427256,-1.67644496924163,-1.58608550922778,-1.45508958139269
-2.9793138749365,-2.48297741233363,-2.1961780082322,-1.91658726884406
-2.76485843526959,-2.32075497945805,-2.07346665258205,-1.82376362825025
-3.57241933187277,-2.93162544068596,-2.53555282090747,-2.17330357249385
-2.30192307858382,-1.97057267612111,-1.80857514278623,-1.62338939090794
-1.97212275080154,-1.72109888511303,-1.6198634673963,-1.48064054228312
-2.4902515045114,-2.11303161995137,-1.91633662689186,-1.70490436739467
-2.59391019096089,-2.19144308076879,-1.97565010459561,-1.74977138811636
-2.96907848424219,-2.47523496484691,-2.19032131991663,-1.91215704208636
-2.9972955405702,-2.49657944336994,-2.20646711337305,-1.92437034802663
