"V1","V2","V3","V4"
-1.03949341993384,-1.94933194917629,-0.259524334249676,-2.12608857958146
-3.36070731049706,-3.80323849821845,-4.19097393540419,-3.24061452191852
0.671215017935342,-2.45639539531267,-2.00209910599257,-1.67765005801365
-0.64961456788782,-2.29173866011989,-2.3457500699799,-1.52812638177041
0.693667048434559,-0.936513885191265,-3.60984535013853,-3.89374669845239
-2.8013819413742,-1.32278285869317,-0.954783767760791,-0.309446168830409
-0.233022288679475,-0.652083127206288,-1.38809446097479,0.103714476057882
-2.97309501343484,-2.14266200264343,-2.54750623881613,-0.758131567276733
-1.17458991166544,0.622523897452174,-0.42100556121405,-0.610411307540549
-0.973981038068673,-1.8291161510561,-3.08034777955584,-1.53367402017595
-2.72549029755853,-3.63670406547792,-1.77076842893662,-2.05102575341146
-2.11294498553759,-1.04019890328164,-0.843441212925991,-1.45229828716132
-4.20898990533453,-1.39257559729223,-3.98008347701338,-3.28838281328367
0.861360129350628,0.136614461977971,1.24121149090743,0.794485159081571
-0.509201619077265,0.412820616626479,0.576905752577714,0.474117032248389
-3.0385740585488,-2.36439671001939,-1.44238099897525,-1.01987964587736
-3.28710812245099,-2.25939856887585,-0.940956049318676,-0.719768292156235
-0.833132086283518,-1.41711438489811,-2.07852382794394,-1.22224421561419
-0.268086599546655,-3.54407517000079,-2.93212582105361,-3.02752833630824
-1.00234434856673,-1.08182089947634,-2.73602105521214,-2.65263418791651
-1.55837386346055,-1.75402988935858,-2.66888593327251,-4.19352426552075
-3.42606548575134,-3.14926104646152,-2.18641158191634,1.46937460426004
-2.33793441533367,-2.49761247455627,-1.13339204181791,-2.86544971950394
-0.176386173056224,-1.6301547586605,-2.76434594343073,-2.11523305890726
-3.08339397161925,-2.04019829903727,-0.0454606756626896,0.109856766094667
-1.99901063023313,-2.87279125078113,-2.24104169704199,-0.671075402744141
-2.76749901939203,-0.219568366112051,-0.228100224694665,0.856748675714153
-1.81436744844107,-1.92123184760454,-2.19347031050787,-2.3665258625884
-0.805451967864128,0.286278934732422,0.197494321372971,0.70000080788563
-1.47057298347486,-3.9021821864171,-2.24609704700664,-0.649076869415474
-3.76098573329112,-2.21301322371745,-1.69346831664585,-1.75955974199383
-1.17149629507012,-1.77640780976859,-0.330722957518487,-0.488231228030732
-0.347600790412757,-0.512141598326648,0.255877289935642,-0.432435731316569
-2.49624287830469,-0.187041437424835,-0.681969097448589,-3.01509052163038
-2.27331601792159,-0.619913540324594,-0.37078671368137,-0.145903037391193
-4.80968854394299,-3.94040039276282,-1.75643586511219,-2.29858452700663
-2.5980148909578,-1.19722204681772,-2.53618333091146,-1.73882773364276
-3.09780599719265,-2.36969580324059,-3.31856912255038,-3.16369359916547
-3.63287048112699,-4.5351800557482,-4.08688027857272,-3.52109369631805
-2.28631542262956,-1.74612805758113,-1.53319341810186,-2.67442986711159
-1.93416229724681,-3.78776764546898,-3.21727817787952,-1.83673819772855
-3.4062757460661,-1.85095968151963,-0.879335468460774,-1.20283177493518
-1.88622640467101,-1.1286392035882,0.266977603148706,-0.316559904649888
-1.79623892965851,-2.10922344959838,-4.33810099929387,-1.89090012605367
-2.57315233372257,-3.60255740294164,-2.54643520550768,-1.64155970431133
-2.41129420664104,0.0357329547076024,0.0585664142935131,-0.923441795511605
-1.26470558687019,-0.880721281938797,0.420136956145935,-0.654384447394241
-2.60142617838634,-2.15076216407058,-3.65937472783447,-2.63353549821214
-2.10786883581176,-2.10935456001616,-0.950223149324783,-0.309792512617783
-0.128331871452797,-1.62187669543361,-3.59743006178048,-2.98011333917178
-2.12397630953578,-1.00629224524448,-2.73537860156773,-2.49180944511981
-2.6362017998627,-1.89926843754698,-1.48872511474552,-0.390512885408832
-2.9312902731608,-1.99086478501336,-2.14399721194859,-1.82192553252625
-1.05759869732381,-0.453464323371929,-0.478066698844923,-1.73405738812229
-2.22602643825093,-1.65774777984675,-0.218935610353462,0.0852693643190862
-2.13883674345176,-0.838769328729664,-2.01625902933541,-2.03348733873362
-4.54079166646192,-5.24801304606861,-3.76553209739578,-3.33426457727379
-0.113546861513566,1.3811055292474,0.911090915822771,-0.60154944753002
-0.0573045698075041,0.958184964656356,-1.08173006643168,-0.961274964096619
-1.41943904791339,-1.89773161289871,-2.10419803159202,-2.32508513039184
-4.1069769433524,-3.57987853432547,-3.21420622622899,-2.56336783635851
-0.987972664454156,0.0243994601061771,0.922376034304457,0.183868128858876
-1.60385518329997,-1.73624156059972,-3.76463766212286,-1.15169289396657
-2.07888247463944,-0.708053065536892,-1.41356870632292,-1.43551382505704
-2.37451667535827,-1.92213727172372,-2.889520572528,-2.35046133791244
-3.73409547427519,-0.633815419801051,0.468533273627503,-0.115414915081161
-1.99547018321315,-1.95927379982634,-0.739343359733763,-1.44077992513196
1.00764507887801,0.59881643230323,-0.0315208331964264,1.01744535085241
-0.653273931255123,-0.690809034740405,-1.16281814140057,-1.80567313882485
-1.17751654225546,-0.462026188877808,-0.39313040450112,-0.915500453341901
-0.250483866443661,-0.00878476280781088,-0.416150177044085,-0.607162103833557
-3.65834413786534,-3.67046545342414,-2.37997088296152,-2.03574059562565
-2.41411106937073,-2.52198190781996,-1.98587807920879,-1.43710677479471
-2.2557379316058,0.710429454606422,0.301442724979084,-2.84627303399263
-0.596190486318076,0.180367641327963,0.264258483198,1.01808055977188
-2.78559951888866,-1.12164673330714,-1.31162022051628,-1.29004981740367
-1.24374658033016,-0.301495057321496,-1.13308874408863,-3.95700799508351
-2.04733678134339,-2.49739011156746,-0.962399819528722,-2.0805478144489
-2.17901330543986,-1.97298350023969,-1.55578398925248,-1.64676278535525
-0.816437159344006,-1.03389595211966,1.55229275525246,-1.39577793158515
-2.69158010900784,-3.23586417811031,-3.26747732859325,-2.20774886339697
-0.738684608606378,-1.04418997550083,-0.73643732524457,-4.06205570287552
-1.2538233217648,-0.640164736265032,-3.51584882722409,-5.03882290137941
-1.74149823618554,-2.63201672926957,-4.00883537605291,-2.73800264920536
-1.77323064833115,-1.49665616496296,-2.25685518633105,-2.13792839019435
-2.70353717518354,-2.55970289015232,-4.5386722678064,-2.38159666315046
0.475675517675581,-1.30583163822872,-1.38178197234969,-0.927138423679185
-3.05032712124135,-1.14809576729131,-2.32951985284963,-4.20189793260409
-2.84087710743495,-4.16578390114651,-3.43469201248105,-3.41240979870724
-1.73702442919963,-1.21649092350452,-1.24509118210855,-1.79804700523653
-2.55039034859471,-3.64113410459438,-5.21524255181657,-3.99316864364421
0.551391456483975,-1.10431979509227,-4.02732149540287,-5.78221594762464
-2.48138449491171,-2.33070232228325,-1.83635477234026,-2.72876395179996
-1.07061799867064,-2.63436444910323,-2.76133122706796,-1.55841221706615
-0.910010557947284,-1.21525211900673,-3.52532135029241,-2.96130670379555
-3.65543177259831,-4.38041781294025,-3.08300621920866,-1.11561485905144
-0.495731841251782,-0.0100915347446888,-0.212965179786864,-0.509110325948853
0.876932550945415,-0.686339549490418,-0.20905676108503,-1.82796820122692
-0.586341013884359,-1.30836687547158,-0.342639091106979,-1.13662066147803
-2.07314297905223,-2.43855935962311,-1.5532729433333,-3.16037820178747
-2.0717645696654,-2.65707732265855,-2.83606979933821,-1.55584744796678
-3.34036068434402,-2.97601589360871,-1.77332491858828,-0.0471888343572817
-2.07040824291105,-4.43947962810723,-6.3584277112699,-4.25909773356925
-1.97966861585743,-1.1885861456873,-3.02747056650631,0.947313499982075
-2.8776345169399,-3.4448338841074,-4.51489980651023,-4.5070654926492
-2.49751281364353,-1.79226078970509,-4.47676468654567,-1.97276905920577
-3.84236417958884,-2.83947364210681,-5.71871863193082,-3.99069779119404
-1.06222230553737,-2.2430724426272,-2.55456202242104,-2.81488491802235
-1.42077769769203,1.44966663237148,2.60521428303507,1.27634549980045
-2.76209404335264,0.264856853315735,-0.0874776421574241,-0.350250458612386
-2.97618308623947,-2.20592688654564,-3.57770607763144,-1.59213088042544
-3.21856673784985,-2.88676493168763,-4.7204601142704,-4.87450010102391
-1.57698065844451,0.170131267358516,0.95514404194585,1.56826792680325
-0.928349120436515,-2.25817682763811,-1.66144832717094,-3.2558039249736
-1.56163243688223,-2.03967866466008,-2.92421186824978,-2.52775077033922
-3.1323790520431,-2.35577655931637,-2.27173383821657,-1.81078437857523
-0.446693222174673,0.471437045681674,-0.955962903758321,-0.405498221979224
-3.02901979057963,-0.196518567637185,-1.56483384883464,-2.28455900819483
-0.940040593987092,-2.81422454074192,-1.31299337679731,-0.142880355142588
-0.907078555317267,-1.88969313453483,-2.04934531866397,0.369573631729669
-1.69744342920795,-1.26787147317145,-2.09419690977748,-1.30857409748461
-4.13027200721041,-4.56684589625008,-2.98200546698063,-1.64015756408609
-0.468135700555341,1.24955952276123,-0.472248905647452,-1.10151205027236
-2.74137107355084,-2.06646657266026,-1.35522862063504,0.897932602197088
-2.2016474762486,-2.06072896724478,-2.61875088047566,-0.599839565903204
-2.4901703491565,-1.51531099221467,-0.284084008795089,-2.30029806430797
-0.828356557748719,-1.48311184572365,-2.89880245501481,-3.84179497933623
0.82297601629277,0.373102313060736,-1.57356145682581,-1.71796039150259
-1.89529420745568,-3.40732848344622,-1.41617970636987,-3.18014143575011
-3.36826855049429,-3.53553848002486,-3.51674443707276,-2.14221564083539
-1.98102727920561,-3.46034077750671,-1.90320068508138,-1.50636349602747
-1.74728609319402,0.0258390214105939,0.00934529649450799,0.426353484489855
-2.86974991917208,-1.1618139240209,-0.953070584896965,-0.632139188111033
-2.72727061010238,-2.86801248154955,-3.79707062734401,-1.59270836136808
-1.353466445739,0.342217196724279,1.31704361346013,0.387740439915996
-0.943729822520274,-2.0198412451408,-0.874023269811341,-1.47734099253289
-2.37298864148853,-1.91762055141166,-1.915437108185,-2.35439266121952
-2.85191293822218,-3.56437806201379,-2.41899542065248,-4.53510575319547
-3.41073409136246,-2.86538371212164,-2.93693648485924,-1.09790695850606
-1.35742995522443,-0.365328371513476,-2.91225460863304,-2.1962959260665
-4.45744917690787,-3.79376229712664,-5.11620212347809,-2.02379788549362
-1.63093008318691,-0.456331778089232,-2.22106454672672,-1.36397828826988
-5.94357392482305,-2.9642132563787,-1.35137037768689,0.607693689016128
-2.19316969515799,-2.67049275079218,-2.08005080692613,-0.895793089927709
1.81460083242802,3.46652437803924,1.75948585041581,1.19891440127331
-3.45935190180118,-4.38025119114367,-4.94026702992644,-4.34254347350095
-0.263189623917883,-0.154632775499874,0.496251033334682,-0.578823338052927
-0.105884235761297,-2.38231789436387,-2.93271795269029,-1.19069551652972
-1.21319658624471,-3.08236343295911,-2.66857484144543,0.662992008576813
-2.92248340423412,-3.41385187245326,-3.56366585654982,-3.27428927578498
-2.94894212356916,-3.48268014130011,-2.53319149793036,-1.25772763671835
-1.46820756943738,0.0760046297659427,0.32783102144845,1.53486902196939
-1.46149768708073,-0.288906377047167,0.588790363068583,-0.73116362571843
-1.0369981779362,-1.33012552759604,-1.53360181949963,-3.30086181418783
-4.84080240812843,-3.33090697727412,-1.77197416703613,-2.93769343883604
-2.26781300844565,-2.40198110092754,-2.83808536243915,-0.917033242002578
-3.18572756565189,-1.94180378899411,-1.08202609127214,0.746321743528814
-0.500120091931616,-1.37907960350071,-1.57640192569863,-1.0763086572841
-1.6807400204838,-2.01527323206521,-2.59785913400837,-2.48859870247823
-6.04890481831294,-6.7612485768339,-4.92367014060187,-3.21290887919413
-2.51801289384426,-3.25856854261738,-2.3813049541978,-0.690457222936693
-3.11537652897696,-1.73745215564082,-1.36889060847872,0.217310959623625
-2.43830342311851,-3.50810496012354,-2.46047664976949,-2.48807651084177
-1.56313344732701,-2.11073477605796,-1.70109696679997,-1.7176154393351
-0.670851414474348,-1.47205399473385,-2.3722873734081,-1.84345238800904
-1.77125830388623,-1.91842583865374,-3.78165430769148,-3.70426820360547
-2.15936652894722,-0.559805047868746,-0.217091095252143,-2.02037754718142
-0.121531229084705,-1.66497369108759,-0.153429384688203,-1.42338999810893
-1.88914103472822,-1.62323783391613,-2.97921189858218,-3.97618289857702
-1.43632053379547,0.78867583101727,0.797077437393013,-2.04929552023834
-0.186888144758402,0.667032775575323,1.96877083784126,1.32480875686726
-0.991111891975646,-1.50708766884346,-2.79295784727121,-0.423332794773905
-2.42863889105669,-2.0031125171465,-0.503100165784603,-1.35193207789671
-1.34705388928155,-1.52442367543371,-0.768515405596814,-0.348187967661876
-0.213474112035493,-1.28013068622371,-2.66805994788191,-0.396042444898918
-2.41923118835178,-0.573990422795498,-3.42275747246849,-2.01593849189926
-2.36962414832133,-1.99014424223388,-0.78775109592516,-0.568428980340662
-2.05769226846396,-1.6851012976736,-2.4141271235387,-2.7505922964809
-1.27872927754414,-2.30304015512205,-0.654624512173805,0.48014805057382
-3.79780610674616,-2.32849132283861,-3.13843178374041,-2.46222004175047
-1.24205367592673,-0.665359650380219,0.234187259658645,0.69034958573681
-1.2233857097148,0.988710784061243,0.858242202997538,1.12877548121355
-1.82473030271855,-1.63018983483901,-0.361334726710371,-1.77956891918949
-0.391992195205673,0.217846920252292,-0.555225726084663,0.100665062640444
-1.58983861042989,-2.82519214078173,-4.28022707777843,-6.21293942058327
-2.48264520053835,-1.75202790761842,-1.70641743201585,-1.46503889889708
-2.43295192041382,-1.46910933182076,-1.25020139454601,-1.87177442656228
-0.949048925733967,-1.37569868463941,-0.382591699792081,1.42075731983769
-2.34465838563427,-1.56775997122797,-3.34759603361542,-2.40350263045484
-3.97557223468104,-5.5456401287909,-5.44521385068304,-3.937896523275
-0.650285419289673,-1.25565223396564,-0.930119954057686,-0.920124534768085
-0.706630491711697,-1.18406782412562,0.288089326598563,-1.07458193964046
-0.797745917438711,-0.717259583696643,-2.43523198120812,-0.257068454444302
-2.22133121551249,-0.606876568045832,-1.38937899014635,-0.800314219870203
