"V1","V2","V3","V4"
-0.355071976588491,-1.01698646900094,-1.15277531396699,-1.17817593499599
-0.362255026282597,-0.827232133284705,-1.26039099011776,-1.83229656106852
-0.348047073799715,-0.258406539292418,-0.0387114832857469,-1.02925432128453
-0.579243027668769,-0.711723649366348,-0.795311737156982,-1.54392372760918
-0.837978349056819,-1.54172995607614,-1.42093323935529,-1.25213933399167
-1.48543206811599,-1.46879983004381,-1.53853192418206,-1.35901198074042
-0.226115843992903,-0.0828962597507878,-0.78744213496405,-1.08629500725593
-0.619256019453205,-0.997159260502943,-0.824783528723531,-0.580334758306844
-0.108333021182669,-0.345584495547084,-0.446065327414938,-1.40730376733141
-1.31372482383529,-1.69453224892225,-1.46750927003662,-1.23409819131131
-0.0756015991002781,-0.545949091431816,-1.27582825744906,-2.00282091355752
-0.502246087139909,-1.47520943884386,-1.53436840729793,-1.45708458395487
-0.663397551478038,-0.870953582881154,-0.836787034537389,-1.99244663959248
0.484581966802486,-0.526178201983515,-0.642160862108047,-0.602118970806598
-0.641520247662508,-1.10778980475572,-0.988198362083251,-0.801358697782582
-0.790235339211336,-1.18663074536415,-1.6190448242501,-1.70955359867969
-0.2199900573369,-1.16641069316291,-1.0788786048687,-0.902231349127058
-0.343943504028779,-1.12468422120987,-1.02833222723751,-0.837594959114091
-0.686521731599541,-0.952568741292919,-0.987003400890799,-1.22637504302412
-0.761723065912802,-0.643552029245356,-1.37272851292141,-1.59001530478155
-0.691212976924049,-1.1193342424794,-1.42643834029531,-1.4563597271007
-1.13257899235987,-0.836100065931125,-0.645118963583146,-0.677616579106107
-0.627327195281237,-0.79529055388122,-1.11211751598619,-1.41012524148814
-1.03452211741021,-1.00123231703532,-1.15631023419871,-1.56292457842626
-0.0681613399500775,-0.231888342347642,-0.449472250191179,-1.15482533982369
-0.735528695581497,-0.760851291210348,-0.724776275706334,-1.11101492362812
-0.239912659585371,-0.425490997731245,-0.669198708604285,-1.21857665986997
-1.43429422549312,-1.84380532999583,-2.27679763511319,-2.02802677086476
-0.154278150707233,-0.849029865128009,-1.75820005051941,-1.95377254706427
-0.0544561529253128,-0.473873061312712,-0.585498818840737,-0.902916315504303
-0.846927143065975,-0.752202585408575,-1.78299896198586,-2.09131938640123
-0.770673384579664,-0.680269941019771,-0.691118142329532,-1.68756685603671
-0.308220001268228,-1.08610908188067,-1.06353693897106,-0.940634768171155
-0.316923683046538,-0.370685577396149,-0.321459715874511,-0.724920797069034
-1.22465419459214,-1.39353900508274,-1.60492111983919,-1.542253041192
-0.366474463046879,-0.177968375198054,-1.29543547665268,-1.64515206895393
0.480995479392,-0.291875649071066,-1.51347519280826,-1.86050743709391
0.0777227545695698,-0.392053450124154,-1.20809843870364,-1.47274517336592
-0.532191073226454,-0.878268092478231,-0.654745120288604,-1.23403950687677
-0.191290471900371,-0.227263869673697,-1.25163392484255,-1.57812345050092
-0.845659668203594,-0.753976131248281,-0.523593595102585,-0.962232416674632
-0.782169926244124,-1.40106385618699,-1.09159826719404,-0.767478588742284
0.0635587743871385,-0.0823393741122473,-0.231394004671707,-1.19722994107067
-0.028172039276678,-0.206820916428417,-0.532374121591767,-1.01305614305585
-0.467788352642137,-1.26573987045564,-1.14258428740764,-0.941789303236877
-0.187930660227821,-1.03126763443745,-1.03210467885956,-0.913583081546635
-0.625544280914461,-1.30234105747659,-1.10683268535946,-0.851805657272875
-0.138424827339678,-0.82991205804586,-0.799945387256645,-0.668578406946228
-0.770641989017358,-0.993871582635139,-1.30354267109908,-1.04993925811785
-0.852421747080995,-0.960431610974058,-1.90241496301211,-2.04715155848695
-1.07624764270411,-0.695131263187942,-0.481445517765778,-0.491648892871186
0.150301290751037,-0.253502885964725,-0.549071237973921,-0.646122448203893
-0.85496888514995,-1.33678649219206,-1.27694486360081,-1.14252889284716
-0.419600858973888,-0.427383446447988,-1.09445891464925,-0.427085143396063
-0.509738541993408,-0.870715236825395,-1.43389698838464,-1.56878176251086
-1.11995135871014,-1.35587132412576,-1.65830129131482,-1.31298606251187
0.289815847085808,-0.540042060156737,-1.62181410870485,-1.93810160731115
-0.0845291461267647,-0.349681893593995,-0.76024728593331,-0.680575291220346
-0.999104897762882,-1.04526149565777,-1.13022196592274,-1.929990571897
-0.56168933215569,-0.943356544974484,-1.41655657461677,-2.03366710539653
-0.5295709871625,-0.711768938365834,-0.854574304062264,-1.06820315455713
-0.412443202290901,-0.898300051381264,-1.42415964024963,-1.28954018453112
0.0473907161771653,-0.270840193445889,-0.954210033766279,-1.2860262851871
-1.65492909753245,-1.69892265394662,-2.18866760637963,-2.20317118793178
-1.1573289178076,-1.35837558021012,-1.75681748124121,-1.27014842310115
0.101464012889341,-0.680018248691711,-0.687079722898754,-0.582487806543557
-0.285610259983414,-0.404262460148808,-0.431506805609687,-0.84831746331327
-0.151143495061445,-0.535543373313787,-0.824901035619639,-0.938332245696298
-0.506565338338226,-0.820016665098796,-1.13335124730613,-0.868070857248445
-0.428675090391039,-0.903956036559773,-1.30642686689735,-1.12094467787716
-0.608643597729284,-0.779604240876516,-0.937054868025682,-0.858250646000727
-0.700513866328368,-0.617235009756363,-0.585578700629341,-0.681646606753843
-1.16471734423109,-1.59049268417784,-2.0321992885524,-1.71228871086813
-1.0701780635965,-1.3104274622415,-1.61995281805399,-1.28894949975065
-0.56767507111146,-0.785211459446015,-1.024103942494,-1.48528917061595
-0.814871855709767,-1.05600883894399,-1.65521755036951,-1.14997924877255
-0.848604935572471,-0.893594779177146,-1.10011915417884,-0.676427583270569
-0.572955216192721,-1.04506924064945,-2.02461227217325,-2.26267128938651
-0.165407129247153,-0.161190514935379,-0.109397326609122,-0.786686418142569
0.540683183893889,-0.499377549700395,-0.626622650423227,-0.585973382912203
-0.0592694225992596,-0.995352168567447,-1.06673039569171,-0.999711141854163
-1.47372482924409,-1.24136541231532,-1.13715590101505,-1.30029202127234
-0.75675002167755,-0.938397495615225,-1.01081256072052,-1.47226685232638
-0.808413453110319,-0.742025301006594,-0.775052802093613,-0.600779152982501
-0.191781805698744,-0.474648204188768,-1.79531605902333,-2.14029169038654
-0.604066809543679,-0.562183982208537,-1.25570445352684,-1.50611462230158
-1.21543292677428,-1.32501814614788,-1.58201028647863,-1.07670978400271
-0.881531644989299,-1.08260612216505,-1.29932235729337,-1.16997149329837
-0.586831080652448,-0.703674174050083,-0.795512101369327,-1.47927500001739
-0.705929816157624,-1.21918324328254,-0.9430263433223,-0.622892347206708
-0.442864267012076,-0.681274010724323,-1.54310120325996,-1.82335229217807
-0.0931754608377203,-0.523014046031113,-1.40825305656407,-1.77261266293272
-0.949922467253346,-1.05591360333049,-1.25393565169992,-0.963786628398457
0.173311904803964,-0.57050041952592,-0.672559440911648,-0.640919316104788
-0.19404065950875,-0.49501233392134,-1.0715960007018,-0.865045530140321
-0.159856037073097,-0.584804777372848,-0.850505841369941,-0.948771797905676
-0.165104049369306,-0.259248535350646,-0.342802001381591,-1.17665254895676
-0.786041686882381,-1.00068234744506,-1.20595842076568,-1.12903435428768
0.241479948600019,-0.231887737951505,-1.0911823457957,-1.44994636675199
-0.899168983972321,-1.20214540839447,-1.5730046404726,-1.96740023404184
-0.285285171099011,-0.663028108762319,-1.04889760238521,-1.06057751236985
-0.477831561369405,-0.772499780847194,-1.25532220097543,-1.40284762835278
-0.0527422794842417,-1.05454868117826,-1.02079804541609,-0.868469645742585
-0.428094188928428,-0.723914477685613,-0.995037246299986,-0.994878364201574
0.000372745239672817,-0.178878469206501,-0.343966653922525,-0.779272221059638
-0.661592652533287,-1.05048666459288,-1.12185904850035,-1.40711110558116
0.0418206264655905,-0.299596754052786,-0.488394025413191,-1.64953985860752
-0.312675442923708,-0.20467238682042,-0.0134608711716151,-0.70235294572105
-1.29754942788717,-1.17942389818862,-1.17820751971115,-0.960941381180928
-0.879322841663539,-1.19733752321048,-1.45477433958534,-1.4174656579308
-0.405462404654024,-0.572671705348931,-0.815637901337879,-0.759485291866552
-0.304106717328216,-0.386381464111431,-0.3712508899132,-0.83316401839649
0.164379306268776,-0.230938457591567,-0.505113421998484,-1.34468981842828
-0.382873694260933,-0.717217289442682,-1.09627121026299,-0.86382742433132
-0.158493538765034,-0.995976525582212,-0.963099427707861,-0.818804691007993
-0.723566450480685,-1.16755710636059,-1.48165879939755,-1.86042692678372
-0.0132042891174294,-0.370920644356132,-0.666639301356894,-0.749178883629673
0.00925490912936838,-0.461241667656816,-1.59241632031831,-1.90653472925095
-0.580491654614741,-0.890436796796254,-1.14523959790083,-1.60330595364318
-0.500588632915366,-0.955891457537405,-1.42647128767139,-1.30375638566805
-0.46334623601944,-0.79952662068482,-1.55966456616962,-1.12892552567656
-0.312632571646861,-1.13739592819418,-1.13269446621724,-0.99878412775227
-0.047684930335811,-0.347133543606107,-0.443864065931958,-1.55664830728639
-0.145092161139533,-0.6009189125428,-0.974279005676421,-1.43613251346084
0.0133058709423286,-0.242231326268677,-0.190822994532299,-1.48340267415373
-0.433516827997473,-0.770194955090272,-0.763349389177351,-0.700090014688189
-0.519583712324659,-1.17422240485177,-2.18908709253983,-2.37034615980843
-0.16626327103791,-0.416514235351196,-1.20236212327066,-1.52845160470371
-0.89221683670181,-1.03900824470202,-1.48299136329413,-1.17981566680975
-0.3438868652873,-0.455815338058923,-0.577491214351232,-0.525058001798587
-0.159828704725836,-0.706791821160814,-0.661532086798745,-0.534985431381834
-0.745756592891726,-1.47647786641471,-2.12163595919409,-1.67233246735773
-0.861850569746078,-0.741351449127301,-0.690893778503942,-1.21379854097773
-0.2940696882644,-0.573054559149959,-0.853537455783447,-1.31212079121982
-0.265618507688044,-0.193547220453688,-0.0717316194871724,-0.55862773434792
-0.572870778288848,-0.980177225219291,-1.53535209959602,-1.19908412839168
-0.83148471277209,-1.21618784203779,-1.69720757244833,-1.37650511747485
0.742466917911402,-0.0981722676539825,-0.8672567242019,-0.882826397941805
0.350706539208149,-0.236770804041064,-0.869785241705929,-0.571225028584865
-0.293362413298696,-0.913884628122152,-1.53005877674865,-1.28147424878704
-0.38010649428011,-0.683280349141555,-1.51917050686442,-1.6435727189122
-0.382620438095984,-0.614436587793151,-0.829701911851273,-0.753636346783426
0.414403067262245,-0.650880204939082,-0.845686895502639,-0.858676556723299
-0.125221443466083,-0.589177314337656,-0.575905813483136,-1.00490547072742
-0.121107509728536,-1.21265686727689,-1.20150791676144,-1.05353154923702
-0.166323406711578,-0.475497104849875,-1.07715021035179,-0.793786737357483
-0.723275669618039,-0.951980642722858,-1.65388884230679,-1.84332539872043
0.648845475200972,0.408601785696078,0.237129566545214,-0.277427821316624
-0.108135835495811,-0.701373432325963,-1.09551896707918,-1.76784939451292
-1.41190824458193,-1.71289809393844,-2.1298130283157,-1.74240280447176
-0.0497137939656576,-0.302842369935659,-0.48470291123559,-0.513066455918467
-0.945104246959278,-0.998556247560691,-1.91004891846032,-2.10661687894964
-1.04612176472823,-1.2654166168788,-1.54753602242823,-1.44303179820989
-0.33659228675243,-1.19450477843927,-1.1882834110236,-1.07383713611531
-0.759272662222357,-0.681083344651135,-0.508671145441729,-1.1162165355109
-0.476456294648872,-1.00707901991184,-1.43715820604046,-1.07669042967242
-0.0121678323519702,-1.0793137637582,-1.76642596547949,-1.91839589879564
-0.366720454417649,-0.600056963324033,-0.360050424865429,-0.0980501888644051
-0.493082394089026,-0.563672460094581,-0.363840329315554,-0.661335900288985
-0.571839578288459,-0.991028187258597,-1.40551912002793,-1.31154961921279
0.173619121951246,-0.62853746699131,-0.568757208317302,-0.425566924753004
-1.5019872707906,-1.43213264318456,-1.56799213518572,-1.10536146895508
-0.658465423796624,-1.10074310205855,-1.475921224732,-1.49090998765672
-0.708867344601621,-1.29678526874634,-1.26824431919193,-1.15755340207609
-0.794035968375647,-1.50346162990236,-2.20732768617262,-2.89204902731965
-0.497046541056891,-0.719438307809,-0.946520974619278,-1.45986801232175
-0.390896505326269,-0.426961801528859,-1.50358248213857,-1.97025360340419
-1.35063027299271,-1.45115542666579,-1.76271471072045,-1.53955545435656
-0.567267712734719,-0.773502700019817,-1.16191049272947,-0.988059450063777
-0.481120568601456,-0.771549829640753,-0.973243574444356,-1.3880578477933
0.810314153728767,0.550584040866686,0.340007436366922,-0.0839390867501192
-0.701205255985299,-0.742172200479678,-0.888772400407027,-0.6230178597208
-0.108615631853341,-0.380798921926407,-0.818768998254891,-0.78573574343152
-0.150937573017437,-0.29318571922795,-0.331122800756812,-1.25764517699118
-0.157283753736233,-0.359476835568564,-1.1446000922695,-1.45344209341841
-0.50222506581639,-0.824356356521354,-1.46080268898589,-1.17782218742996
-0.657897345754715,-1.16901306594998,-1.16173477529925,-1.0784563344487
-0.0850793411645607,0.0174653577204719,0.0771760435497787,-0.672105246445378
0.446463850915837,-0.683814852865209,-0.683198908012895,-0.539137403540478
-0.255704857429211,-0.473873627217468,-0.834702245038078,-1.34584231951888
-0.12592482071913,-0.552228160745506,-1.07332686200285,-1.04829082769539
0.0419777620088281,-0.226072999362528,-0.522052675937519,-0.987849563541835
0.0873913464890347,-0.119720322319218,-0.353397902348892,-1.14786062057582
-0.441471935799567,-0.603868393259032,-0.803893365579354,-1.32829971613248
0.480545300112114,0.0835369323632809,-0.25364681292158,-0.851811672257785
-0.549933857850061,-1.16525131864954,-1.144854391119,-1.04220755515937
-0.132835867649776,-0.349603314994643,-1.10647829134435,-1.42547522455298
-0.337957922757653,-1.38516136210605,-1.18820513561716,-0.909153615176899
-0.660007804158159,-0.896781667868995,-1.22875034566219,-1.86044581010266
-0.958268223162958,-1.10599513801902,-1.2386161568068,-1.2418295657435
-0.0252589126672018,-0.386270227158647,-1.3037010699329,-1.63339833269007
-0.479206272210014,-0.482553594622977,-0.458789830266183,-0.701543890221192
-0.844834005914421,-0.978298016490276,-0.923863669711761,-1.21390561428421
-0.632449306547219,-0.919383797962263,-1.21807581255679,-1.12088636410901
-0.502703053421625,-0.909351553770437,-1.43966937073441,-2.12942521803555
-0.759786369983344,-0.725176913435017,-0.789735882889514,-0.58299470414803
-0.498887187261803,-0.917789066033341,-1.3350171516742,-1.95703101322546
-0.664035739528586,-0.962743923235547,-1.19643198595767,-1.78224926851939
-0.357208855416146,-0.514845967870564,-0.536669206862662,-0.956694794212377
-0.0454091772075421,-0.592110908927116,-0.658524415188026,-0.630817447948922
0.752368629844212,0.262987482806259,-0.0976150885251542,-0.620315235645097
-0.723480539277686,-0.957407630572325,-1.24443286030013,-1.17154942859037
-1.64624773548725,-1.70478891314723,-1.8849843943893,-1.56632793945106
-0.29143549999374,-0.435871380000231,-0.435234049092406,-1.34737846354103
-1.28070097579294,-1.32183062719135,-1.43432355239123,-1.24291465803703
-0.372520318360676,-0.573863051058966,-0.790387108929648,-0.748049887433786
0.149810037128983,-0.49719868980526,-1.31302037543971,-0.973818470881086
-0.00108101109491501,-0.303028792548031,-0.574069621590702,-1.06170544801642
-0.612059813368493,-0.707281407721661,-1.19140878381658,-1.39521741878212
-0.77214482564118,-1.04678138637739,-0.44744771571679,-1.42356129744457
-0.495700960457751,-1.10186879278697,-1.7533259870721,-1.37959629390134
-0.912209246195475,-1.03269108936435,-2.02779785436161,-2.16703776461066
-0.526589240152703,-0.678412194988165,-0.830992491277083,-1.48159308188448
-0.942093234659231,-1.48619496353201,-2.1173711657851,-2.20911963205433
-0.497697862043448,-0.758348947685882,-0.621645727300339,-0.45955985901559
-0.343628623211011,-1.42035085465302,-1.25093853623731,-1.04958173344669
0.23638018681219,-0.293365064654875,-0.673827188317321,-0.82416690006856
-0.82611894146355,-1.12965857979649,-1.52536011306236,-1.17759227530173
0.0892677846432878,-0.350497474671457,-0.518031143120652,-0.796811383687901
-0.671712269945528,-1.04463657891996,-1.63299916280468,-1.35877174235004
-0.346878974422081,-0.502762612496681,-1.41987694402498,-1.71261588153148
-0.810350793898482,-0.952063210447377,-1.04837126807828,-1.25300303693492
-1.05431474480996,-1.0105232244714,-1.13734930760363,-0.947455675385589
-0.532385765505827,-0.501317264467705,-0.404107485640678,-0.852166139889397
-0.475335770928055,-1.15580998949643,-2.03357493699584,-2.16758777201808
0.206052903189404,-0.131398837530194,-1.29605321732994,-1.72623746126806
-0.395364337163257,-1.39136894815661,-2.28453489832532,-2.4189255833835
-0.344277859879545,-0.930783483832644,-1.782302799458,-2.03846135079512
-0.319357775322766,-0.709240127088742,-1.50745469651494,-1.15670368397726
-1.27302933312707,-1.21160762953692,-1.32046611969788,-1.13021671127727
-0.598625332904429,-0.701882015440805,-0.865510249791726,-0.694626017748705
-0.863001901207698,-1.02051198900676,-1.99603426828204,-2.20810693959957
-0.643527239887625,-0.807105576778272,-1.06359402125781,-1.73077064056018
-0.232534773386756,-0.586967059972298,-0.857701302308793,-1.44969764282683
-0.189946572913288,-0.0201243734167676,0.266451899316303,-0.907078638090673
-0.404721615983494,-0.503667988562419,-1.34673075936552,-1.63588464251578
-0.242899964297777,-0.356111634392985,-0.215097444661082,-1.33387226917584
-0.185733375592756,-0.354090203337963,-0.465509690071041,-0.908563180393693
0.18133606548926,-0.536127782422624,-1.19333043931285,-1.07680676436312
-0.265319670518274,-0.963809241617218,-0.95761594478783,-0.84350066168031
-0.420499205041424,-0.886588303850508,-1.69450068613138,-1.90698960005981
-0.254833361156779,0.015349395873906,-0.464153021971377,-0.677235452173505
-0.260203968047162,-0.878389728318987,-1.75654537490906,-2.00281254692662
-0.117007486908809,-0.352731961457025,-0.834246979896497,-0.547674869432407
-0.280913999985198,-0.308175234678689,-1.24306863837463,-1.60427909788032
-0.402457608795447,-0.580192693789522,-0.702604798719551,-0.742092907911122
-0.540810092122372,-0.618743428652232,-0.705784922087071,-1.07283453987034
-1.14576578983538,-1.5078512987373,-1.87498057479695,-1.58641969067381
-0.539900379925866,-0.694983498896269,-1.34236219617218,-0.835358181513526
-0.151561154932186,-0.824147242601275,-1.60663302954817,-1.8573666347367
-0.839980192672497,-1.50938563439004,-1.37313820868626,-1.16593226206138
-0.94448245378557,-1.24454127863172,-1.6910220186538,-1.49029687040208
-0.00771257295500266,-0.0352857796168215,-1.05810666315789,-1.41738200663347
-0.135351109561745,-1.12442641163827,-1.1092909225103,-0.966291560197866
-0.244695453364246,-0.334063728674118,-0.14369369223484,-1.26681417666725
-0.93014156023753,-0.894535963623019,-0.842520673678128,-1.07011115454348
-0.857336865362187,-1.10987159232787,-1.40639048173878,-1.94281475437048
-0.0488331329002281,-0.443584164629011,-1.57322588731248,-1.87504058567366
0.200519842375186,-0.102130097089183,-0.420318034430426,-1.04770994108262
1.02477571883202,0.365455002589653,0.331669989584436,0.414813316144229
-0.732335146067506,-0.666329410704988,-1.51391026140639,-1.80934123102707
-1.07144140380037,-1.65556562753586,-1.38716339220205,-1.05153167516081
-0.556631733471263,-0.64518238045036,-0.779197975740749,-1.29621999798496
-0.127416113485712,-0.611355408792453,-0.97150805876481,-1.48701950848565
-1.2375668274071,-1.46694686902334,-1.79148746444743,-1.49771280511521
-0.762261691281126,-0.927142296061586,-1.20068645132229,-1.09704701948498
-0.463064444035467,-0.539918723986591,-0.398881244638019,-0.674847152082394
-1.30551189514217,-1.16350997415536,-1.17086782075876,-0.945856725953159
0.167353197829048,-0.271293119482652,-1.25293754742484,-0.764544623901474
-0.37163572654358,-0.732375240984264,-0.953153392245238,-1.40852909953634
-0.163057215766491,-0.305674712350871,-0.291664939443178,-0.609037509730298
-1.47250088562713,-1.47858369706864,-1.74528350115693,-1.45694212806283
-0.423029608179748,-1.12346212647856,-1.08890241906373,-0.956658568585902
0.147908569085177,-0.268586384004465,-0.165115007407029,-0.730785521534053
-0.234288696740297,-0.228863793312094,-0.036006060859941,-1.46263626489329
-0.484375861421892,-1.13245660483232,-1.85588812671619,-1.22269261198364
-0.684394631527378,-1.3970962864639,-2.09293773409448,-1.49539477187107
-0.462231505453422,-0.682864894166692,-1.2577116539523,-1.4189871075992
-0.388419969502209,-0.319030717462744,-0.117744311272739,-0.901231231808075
0.395410041460556,-0.435702629692363,-0.838720693385303,-1.15277809898808
-0.506801510947706,-0.93787621533207,-1.33289051178418,-1.04862771785249
-0.967677226269965,-1.17214926002697,-0.958073801136615,-0.718958439005239
-0.337498410071141,-0.570517845135998,-0.686769828493379,-1.16824007948193
-0.569467517557513,-0.921869921768975,-0.823874165550436,-0.676946697203416
-0.675207178663129,-0.744936019229151,-1.82707652169224,-2.05222986672761
-0.552185781553051,-0.752224055929908,-0.916499011222211,-1.36801083700521
-0.632690610284203,-1.23599084273156,-1.20218482571307,-1.09169539164796
-0.690500176328218,-0.951358294116706,-0.836696702571767,-1.14946620125056
-0.478670676524835,-0.881342313310681,-1.25689529476763,-1.10692380279615
-0.377624799926149,-1.17266932318926,-1.15298796929636,-1.01522137578226
-0.871865265478527,-1.04008683895216,-1.06632420040945,-1.18484427693861
-0.435553122397758,-0.641257734282526,-1.82431767882792,-2.06297878269739
-0.043952872935047,-0.0877269814497995,-0.0981166767924213,-1.1199792392368
0.100663587917879,-0.166205384873487,-0.448460850626542,-0.999351764755892
-0.860599242948159,-0.88658402874159,-0.904565926684787,-0.933362197907862
-0.631731469440978,-1.275447536514,-1.08750930163998,-0.844435675152753
-0.360151033719362,-1.31935167435353,-1.09303747641962,-0.842642387880655
-1.00684465185682,-1.19949415261528,-1.53881736410972,-1.36837438591686
-0.454556170870176,-0.848681518678083,-1.45758713471746,-2.00180421902131
-0.487498413773384,-0.935362962391186,-1.35918227029808,-1.19264495646879
-1.06409508644258,-1.26768349201232,-1.49163604117592,-1.46415552841193
-0.744540001985674,-0.900081758286795,-1.00154050527162,-1.68123151131913
-0.182257722065839,-0.422365863176333,-0.725882707794915,-1.41566060678282
-0.0612711994822305,0.00424024405995527,-0.662557437638235,-0.940189808676763
-0.271714408576899,-0.450044081149365,-0.440590030817373,-0.639691754760358
-0.99198506666068,-0.857032957964647,-0.731774063998967,-1.09701797757513
-0.217315174808815,-0.354990551730865,-0.551248189952263,-0.454047299284513
-1.09960585851714,-1.33322481892748,-1.73060675049356,-1.78145594002905
0.330042351042172,-0.16313123739073,-0.773463205958691,-1.02938374149035
-0.41741316484413,-0.680969685333273,-1.58990645746978,-1.86994647497042
-0.958492259519083,-1.48498087123123,-2.10943753657216,-1.87295266839541
-0.2225023998552,-0.354304994715045,-0.883204144446597,-1.12485816487869
-0.993454292272468,-0.492511672507285,-1.61337560819258,-1.80809376610551
-0.61716992382131,-1.61769063721789,-2.2876778619383,-2.43095358181617
0.0896102500368074,-0.446790103897664,-1.57587863203964,-1.98388913962164
-0.140826245487561,-0.134340118970894,-0.0576079877602231,-0.715166046174172
-0.829999317950131,-0.774870808525389,-0.875214083580894,-1.43683762350528
0.176488833650533,0.0383145649932271,-1.37604294975692,-1.77990553600373
-0.937773468389556,-1.17302439435275,-1.51122423660042,-1.14510817079243
-0.230276893753329,-0.502676930567182,-0.887874562795966,-0.783729962229152
-0.232288096585282,-0.586918512928147,-1.24697658086857,-0.865068543683358
-0.282409255710304,-0.567123571191993,-0.696198009352285,-0.809220308945726
-0.486703938967374,-0.691684640941771,-0.871801691766654,-0.814310792661539
