"V1","V2","V3","V4"
-0.0173069367941442,0.159414150155625,0.0723510582984199,-0.0830203676553106
0.3111436157657,0.439505639503695,0.383361676372199,0.251422681476264
0.364664587969167,0.498650971369883,0.34309937096524,0.176925334887153
-0.575837632002595,-0.223788552204401,-0.248289004609366,-0.27066373347382
0.538474500710671,0.636228526454797,0.450231707206961,0.291821181030923
-0.476729629245732,-0.334623337328741,-0.429997599136134,-0.580693788510337
-0.0822261658104642,0.156655335042242,0.130172248870077,0.0611581474074216
0.394132111744969,0.585402065279038,0.39286590357752,0.231935915387661
-0.108691424001101,-0.0701730639417068,-0.285457016791226,-0.399747786792844
-0.521182110812004,-0.232224089782672,-0.337089074404013,-0.462753424884838
0.141639447051102,0.114980726831776,-0.186756855478211,-0.331711464659678
-0.393042020135442,-0.17467180653622,-0.184858970619357,-0.144548744802414
-0.0993426343361282,-0.0904397275302128,-0.309122483204107,-0.424228779300453
0.377831197813016,0.34281099633148,0.130961262500823,-0.0550658749469709
-0.25373101273286,-0.0970414913786965,-0.171526437627841,-0.249806607075635
0.602712361045958,0.412601696241784,0.189186053728189,-0.10923479258138
-0.111250535815225,-0.186142121757804,-0.469416494234943,-0.58765031778972
-0.326740211983645,-0.125703027200362,-0.286423721228431,-0.326682520972512
0.567300541927978,0.688092791162385,0.443459511811671,0.261580581237434
-0.693139229220754,-0.399073825621425,-0.432209002701871,-0.456024777543932
-0.589523625743789,-0.0381150806276416,-0.0735110679012719,-0.0965208934067688
0.00109009663566413,0.0835217738799973,-0.0796829339993295,-0.134736040748712
-0.0168488163920953,0.162393670251974,0.0666843647039354,-0.0179013077627915
0.361776686067901,0.235612251258992,0.0250809566079384,-0.2308891576443
0.673428383064594,0.590490467552931,0.287946092279238,0.0153327403394614
0.310458879887767,0.609799244891689,0.505493382870627,0.42964681178714
-0.622929375621605,-0.378485021492182,-0.401971392144725,-0.475603621253655
-0.205950059064715,-0.0296661716717641,-0.237990208283882,-0.34013507347024
0.123950406605314,0.0405356192618275,-0.0859329916281228,-0.263256724189935
0.369588458839022,-0.136720459817456,-0.383216861437748,-0.700925696604371
-0.0356698739122033,0.254502055444351,0.205082067116483,0.122878714304532
0.338819761564688,0.41223530191604,0.111129218090729,-0.136474245625941
0.114674528706742,0.293080777180624,0.180085812842583,0.0394937764522594
0.52836697854352,0.392863067243006,0.0928813894370392,-0.123426503204265
