"V1","V2","V3","V4"
-1.96063710507552,-5.32195121836749,-2.4963894824007,-0.543032296447579
-4.62807080658293,-2.59450786838152,-4.1066546229855,-1.01636363252421
-0.534821470462862,-1.3548739315619,0.703670438105522,-0.386675426119457
-2.01260035378635,-1.56266431621829,1.66711236689026,1.12660955241679
-3.56371473577715,-1.2519421297287,-0.102930778199011,-2.47353765215939
-3.64814587041505,-2.34894182363431,-2.26664112417244,-1.5583452491926
-3.65508459656531,-1.29391228310836,0.249339197217079,-0.664970388559649
-2.15346814538868,-1.45584101588301,0.356222666657506,-0.716814504253351
-4.63347189621314,-3.54963103449673,-2.30392299571706,-1.7247422163505
-4.01558230929783,-4.03429710676274,-4.86738789252665,-3.11991079659175
-4.07019072692329,-1.17393637168108,0.170333381912257,-1.02336293766028
-1.73399179523824,-0.409290878506172,-1.77708830397015,-0.044926280555885
-2.03731167343297,-2.26406032506477,-1.76049206704716,-2.3381582842016
-3.4686194712502,-3.29702796848534,-0.54472879556966,-2.14403500088169
-3.58093522929201,-4.79586016446437,-2.60950836853569,-1.57145545351934
-2.23241808988039,-1.01842489710979,-0.0661815627898839,0.534717457086126
-4.5068525852409,-3.16854296220021,1.05539735631072,-1.15250156123068
-3.56468360942888,-2.57181875887456,-0.542111023130745,-0.305234717859891
-2.60788226469931,-3.32493604817276,-2.47376087277514,-0.365345551901948
-3.94587917852515,-2.97928310209305,-1.3664406201513,-3.25855888134416
-2.92931404507377,-1.55074878873333,-0.595149261515562,-0.154010767617016
-2.16274915418398,-3.15516706333761,-3.57233337656993,-2.70691535036058
-4.31126369361411,-1.74324611236632,-0.568536568333983,-2.04980462312904
-5.24563904853041,-0.984656410879684,0.265476388763912,0.409181587486068
-5.06227458896381,-2.68897466177631,-2.89826700221285,-2.62821404665629
-3.77475949122605,-2.76120374522631,-0.983991517698994,-1.06841837832727
-0.583887362093272,0.329280854356204,1.70389979677147,1.47747349720713
-2.93236193802268,-1.01529798920386,-2.0363377865224,-1.84693610838141
-2.1826121209518,-3.79132595326293,-1.67789559809458,-1.73907176430934
-3.06590320232056,-3.420376807658,-3.04376381105443,-3.05598250492007
-3.34207478061495,-0.677967229327829,0.160419405851519,-0.817910527685844
-3.02223041970935,-0.990711921276596,-1.37549644755077,-0.924356035539289
-4.76587292597647,-6.83874368810279,-6.10023400278518,-4.51626179717419
-2.59541261474324,-3.04251919774187,0.15654453722095,-0.56789611111279
-2.38532844841374,-1.92126295413338,-0.776878300724367,2.71160981180202
-2.15720709120841,-2.53917509043117,-3.39704708133557,-2.84661159341325
-2.92179564869909,-1.46082710296037,-2.89456111887087,-3.47181192727699
-4.41610372035947,-3.14009302765303,-1.78333641684003,-0.344273500389335
-0.738925327126155,-0.454048188851847,1.45042027039843,0.636082262325054
-3.97379445708903,-4.0503550012712,-2.63983707315502,0.253211348256621
-1.48312107206699,0.283489621902221,0.872257683080768,2.0714676024598
-4.28906601994546,-1.21684080288663,0.342495951659694,0.318949978291041
-4.15649303685646,-0.314314540540419,0.548426484798006,1.50312105445434
-5.55669570498797,-4.97010851073246,-1.74012109880928,-1.61079748921181
-2.00376796499766,0.939930637799002,-1.73158345083179,0.476461611002864
-1.02844055203328,-1.72395232164779,-1.10417741152309,0.741258779222584
-3.99795196237018,-4.54462228288733,-3.56052133688914,-1.51075658594021
-3.08411479495843,0.220944557280185,-0.460196901141513,-2.02762430787279
-3.91772690202803,-4.74533325048435,-1.68971049967875,-1.1447555226003
-2.91956985372796,-2.99052951764702,-5.03044538206356,-6.20475698678802
-3.04725197187846,-0.0132383957339413,-1.19884352795805,1.14617955133411
-4.2418444105936,-1.51104131534231,-1.70910035661544,-2.94196052419677
-2.99546144774824,-0.10517309353173,-0.965307784959454,-1.174537212732
-3.10311314921386,-3.59129542697022,-4.09104468422994,-3.75407764559071
-2.40029342967052,-2.25065963875037,-4.426155421166,-0.732519073178756
-1.51804630447132,-3.09582839099154,0.367557279574501,-0.506620926029022
-3.86983551291937,-1.93739934664784,-1.67148853670297,-1.03796953762709
-1.61589964386813,-1.62273303376337,0.0484958015594833,-0.887315356214031
-2.9873765424347,-2.11306624596461,-2.36485935790974,-3.97696383601394
-0.799337222258799,-2.05518540148637,-1.76140389900873,-2.30837138200806
-4.91937218117112,-4.81303814765151,-2.31805951091009,-0.366898700820052
-3.9173184441211,-0.728579406991314,-0.591459248936009,1.40132844201321
-0.707129344653262,-1.14442350119695,0.779057926203491,2.09591635550918
-4.55636352495812,-5.02098570382998,-2.19304525948609,-0.0519232298885611
-3.83577503354414,-3.81285533703973,-1.4275785539381,-1.88643629020388
-1.91159051333527,-1.96819253793455,0.717551140804735,1.03540322968294
-3.55794047315769,-2.95338068472322,0.647917963127491,2.14591260255094
