"V1","V2","V3","V4"
-2.09675153088001,-0.606794506443039,0.331891549736345,0.400468914500826
-0.0345290987879399,1.00992317338342,0.468593373783358,-0.0765694638820485
-0.247745274670935,-1.15964016093569,-0.812982671735616,-2.27189458190178
-2.14312630601534,-1.34455582205917,-2.21788738771424,-2.53618348787964
0.211124379824564,0.25958334285419,-1.50205585378358,-2.32497678893544
-2.86593144584195,-3.96844765476853,-1.99936807735154,-3.04909349709553
-4.43296227562517,-3.34066267885144,-4.67062721821011,-6.26663327567216
0.104373737469672,-0.990828020052557,1.97894690326644,-1.43660594968487
-0.3301769144262,-0.211578566506521,1.12112148289877,0.839154121916778
-3.05926222591783,-2.73051814888502,-2.2600559710801,-3.21814037300593
1.20059602839436,-1.48116213141237,-0.686041449461059,-1.11023137650032
-3.4708316569283,-4.93196841557482,-5.02904133540805,-5.34558097324911
1.17112378520928,-0.201021614780316,0.569424787978836,-1.35274370345901
-0.655456973838881,-0.193854679920247,-1.48398216408958,-3.80422213019816
-0.497458177187572,-1.29968506775684,-3.56431880197932,-0.749048885859368
0.0201283087339214,-1.31694258581445,-0.144357183262214,2.10526834919319
0.173636899193502,-0.710949778215362,0.830765555706771,0.104110037659401
-1.01102570092125,-0.301686053702315,-1.59789750996672,-2.85462578808938
-0.448264739058186,-2.7131087272329,-1.57550775569192,0.409489817799356
0.682034584093315,-1.54919167873824,-0.743187366720777,-0.901019614277968
0.815673321913584,0.636550938555472,-1.73368517259354,-0.651226461830839
0.718331546046817,0.939907660945957,0.296441633091353,0.66348718892252
-2.42707283372353,-1.37015402805259,-4.69027308929792,-4.94707415686385
0.303606365659729,-0.865955838228001,-5.10974079647822,-3.64429843314075
-1.8364128870301,-3.33291184419748,-2.67479074510924,-1.10557606129727
-0.750420226528058,-1.7932224423508,-2.73685185308373,-4.27169031560932
1.06397575233829,-1.41698026886663,-2.57433491552352,-1.13823091574889
0.762090091100522,-1.93165334599583,-4.33265330196213,-3.49821208423076
1.49667240733915,0.740132123626008,-0.887391726862062,-0.279446887798742
0.370917175702968,0.220258260968416,-2.14726811165044,-2.59873753734545
-0.30601341958401,-1.01843317910056,-1.92272318124527,-0.233061822064665
0.642211576577705,1.75869937234367,-0.0196121369521436,-1.69538299440837
0.163148859125525,0.114554469612293,-1.32779692746598,-0.670787201194744
-1.78904852736445,0.0103889701222593,2.04420592505077,2.781841194866
2.31153930113198,-0.675578206628294,-3.46732005950671,-0.124254724774905
-2.47266522795809,-3.70489134206284,-3.48958744154513,-0.522380464633845
-0.338322026336055,0.745133721294059,-2.77081458755361,-3.91869421855859
-2.40187938273058,-2.01468494883432,-5.68559066512295,-5.39382365230158
-1.3136222577972,-2.40574897889765,-1.63388167671711,-3.55180179031003
-2.23544305694488,-1.53434241311497,-0.550996485527915,-1.55433517070486
-1.50102853691457,-1.71986232819615,-1.98057386383601,-1.04989821783798
0.772105401716084,0.396422538953003,-0.843208027567489,-0.877796343975123
0.179861952156886,2.81365252515165,-0.0469881978592519,0.263005396921561
0.2644029386653,-0.779919516598168,-0.264732283516496,-0.940351486199451
1.34463669650688,-0.368012382763122,-0.335422515454876,-0.513580335622798
1.63075334604364,1.27441383988709,1.11048051891217,0.583319803596835
-2.09789515053122,-2.5512411912631,-3.80245172628073,-3.97607537632471
