"V1","V2","V3","V4"
-2.60510702833582,-4.49421496941114,-4.72195480588925,-1.8504883034589
-3.44308217508379,-4.43277928069577,1.39514945417036,-0.00804670197702306
-5.78852071519358,-4.18211984227913,-4.52710004207826,-3.267219476707
-0.0781918531179574,0.808657324797495,-0.431941417229378,0.0353596226722862
-2.95639234161472,-2.0288855076202,-1.04642464280494,-0.768729986924034
-3.36159505797068,-2.69730544644544,-1.3232389683274,-1.34295535430361
-1.60327565539473,-1.13311338273308,2.38555815760333,0.391469219710601
-3.57743404338095,-3.04223552609572,-1.27918234709597,0.0286625827924296
-3.10370725140244,-3.76349620573563,-3.71279677819489,-2.68206517130673
-5.28264041147903,-3.11476328502483,-2.64677123162295,-1.21787327442883
-2.73870175782928,-2.33588174873923,-1.26887843592393,-0.0832814271348652
-3.56772299722716,-0.973191297406214,-1.87391459510239,0.170946050676619
-1.15727522890834,0.17776561711485,-0.704763826641405,-0.629628131254833
-3.40944052398064,-3.86705435430017,-2.53185889970841,-1.90982348073007
-4.19412815102597,-3.79803150605705,-4.04926230926305,-1.71747308364517
-2.24391061531564,-2.91349831635223,-3.40676973788092,-2.50032033187804
-2.39641978218751,-3.43331518478366,-1.55605454292253,-2.06423358213226
-2.54552890994594,-3.42725577713516,-2.42087193340639,-1.41770604438378
-5.05204041186858,-4.40570498779083,-2.51311246450957,-2.7622523675964
-2.86818258738381,-3.1693192728779,-2.59573698746567,-3.65386735764282
-3.73860267509778,0.215253352900278,-1.20531776106331,-0.946427360287359
-1.71971177400041,-1.79187027285897,-1.36960679898981,-0.762100341627103
-2.30574788582989,-1.40264988916566,-2.67199285456112,-2.42850857432407
-3.6590759479375,-3.45120536578369,-3.03492155789933,-1.84196378426331
-3.7900955788347,-1.84705937304117,-3.65427955654226,-2.71119916440996
-0.946718375157138,-1.44822846990768,-0.111784650764418,-1.65970127220843
-2.61481698628814,-2.55977860746153,-1.01480802983585,-1.81050357882378
-1.27530495275315,-2.9544133035728,-1.94630853235971,-2.15181971693817
-3.20582910955828,-2.05447899270274,-1.81409330103936,-3.22685279414706
-1.32028204614485,-1.89712069906154,-0.0179838721965788,0.301690954951045
-1.23560848816732,-1.12799600452134,-1.28894178548508,-1.99571977682296
-2.21780857104216,-2.56574654841591,-2.12695929890369,-1.80114080972538
-1.80586799134467,1.39502320441213,1.88752894602447,0.448893909191412
-1.41213854827226,0.444207940674383,0.0113308767074839,0.853427951435752
-0.414082726960576,1.04685377900822,-0.799610040923151,-1.37889433001614
-3.19900966672474,-2.67756102465718,-0.575866361296189,-1.44558568404046
-3.66416784071943,-3.09394565898638,-2.18021412435057,-0.957973636710983
-1.98673421493597,-1.02948602701706,-1.03544965967898,-0.442281990038144
-3.12791940618551,-2.1131916200139,-3.74332601095013,-3.7737618858628
-2.66924409021256,-0.202916665887108,-1.61733418970934,-0.907463154227074
-4.24271625048157,-2.35573194070574,-1.60507574027508,-1.4769765431093
-2.67290757145143,-4.95113812029805,-2.04748458956386,-0.600525528030196
-3.44716182058777,-2.2186737019528,-0.817319382859731,1.10823162955519
-3.25364324353837,-1.80506287193859,-0.275106669327251,-0.555396921327006
-2.08014058037663,-2.76243373773234,-1.60403752320696,-4.21626059297686
-3.49998821695839,-3.03103057506741,-0.939688876073173,-0.900200060705354
-2.74418683031529,-0.0951796517012422,0.674637995947264,0.866789334700288
0.628027470996153,-0.663698053521811,-1.38672733536436,-0.751841588032425
-2.74304273002593,-2.79836533990775,-3.74514373220849,-1.71319849687151
-3.11688630098122,-3.87971708774951,-3.64176430505773,-3.02862703994091
-1.70104256356564,-0.933781517814065,-0.849545290417589,-2.1290043140966
-2.54777845982794,-2.11831015498036,-1.42536565178368,-1.57294072034942
-3.13963271918801,-2.79405726150856,-1.0978306559088,-0.992283423930948
-1.76062735693732,0.417832901457312,0.373702975559818,2.23497302567289
-3.98940321308179,-3.0807586868422,-2.08815252239997,-0.63685976646663
-1.21706540519748,-0.300746378148786,-1.03653784684753,-1.34961611028639
-3.13013727144677,-1.69223502010261,-1.26505023484836,-3.09073990207745
-3.85608051979091,-2.55766839708725,-2.07747806330613,-2.18011546638275
-2.03731403024951,-2.20257146336697,-3.10137133562914,-2.85278769416495
