"V1","V2","V3","V4"
0.767974434969828,-1.17102546762274,-0.00505893194840845,-1.38324958682415
-1.27536692386498,-0.687399573482103,-0.694408950591865,-2.3590653328717
0.68334935134664,3.09411165431883,2.81776485966655,3.46325634067966
-0.23011562293627,0.345873904973546,-0.407368452250477,-2.31927035036301
-3.5243621137669,-4.51134052669038,-1.79875140949805,-1.21140262348834
-0.538638163778909,-1.58636009410759,-0.260793706542576,-2.27920253428245
-0.0837844034747837,1.40060886065294,1.25998740323167,0.247801851005864
-0.981669420762931,-0.666336419490062,-1.70068912309961,-1.51236921192749
1.87164663034614,1.32986257752739,0.687568234441884,-0.272143345036731
-0.819263488192422,-0.804113691193867,-0.91226593705871,-1.70483626476732
0.746617908294372,-2.62116892420565,-2.86970271984766,-3.4285519458876
1.51858884205893,0.553497066656284,-1.4203855804286,-2.323532464293
-0.52313995567995,-0.403799110869351,-0.963786337075356,-2.65545869636917
-1.46376019028809,-2.94307386356652,0.573659732648481,-0.242597380272599
-0.101054080828085,1.04252113291965,-0.270912826117009,-0.56033894319866
-0.612268696649539,-0.478842809800151,-1.995612172642,-0.25028909224014
0.212019796878083,0.64111617608112,1.03741790212745,1.25976987275007
-0.777586351262473,-0.621421380919476,-1.17874222092818,-0.989939762544681
-0.484151853724061,-1.40319342080483,-2.16130508101212,-2.46509128644663
0.560506122865269,0.314876155877412,0.391725690901719,-0.586167026037441
0.74245223778442,0.489599911402241,-0.635211993489064,-2.53686172143667
0.228199801013479,-0.684930520962094,-0.652144169212544,-2.22607150930007
0.594368172724972,1.34545120195463,1.45032454607022,0.422899148769455
-0.50394569040063,-0.369106916847829,3.00380798011273,-1.30431199834924
1.22316502871104,-0.62665226608008,-2.3753155959737,-1.79889904848808
-2.76409978579575,-3.24201822230306,-2.67575400830797,-4.92244718825616
-1.62555883548345,-2.13739084223057,-2.16272396205817,-3.07470138719938
-1.17758794553624,-1.34875047900128,-0.371589881619707,-0.744279714032578
-1.07733332836672,-1.93896796688168,-5.62538510936021,-2.87840293757479
0.720397558587453,0.679722734805966,-0.105951453232381,-0.489689788401918
-0.583824217949034,-2.02912581946241,-1.03784414351814,-1.29489298073213
-0.452032996509822,-0.422282035360913,-1.31048510627419,-1.48165072987754
-1.49479562443263,-1.20137413301982,-3.31810025779863,-4.46732598059875
0.023312727363111,-2.29810946112584,-2.20002516249706,-2.56245045269449
0.598441060226536,-0.211794500188758,0.305089261404621,0.385300060177885
1.33529848215902,-1.49288472216453,0.126948528836388,-0.557009915650996
0.532701538099454,1.22443190594419,-0.693982116645334,-1.86109736467449
1.44276459729751,0.332667332993847,0.00984353344598954,-1.92567620438539
1.37007884772432,2.29603143021038,0.311881816181121,-1.6680254317319
0.312245312781673,1.447707936232,-0.00589849404756787,-0.973750547508013
-0.0640777591663805,-1.40595536452663,0.205814608154952,-2.16412350215722
-0.753398683078599,-0.754522402666941,-1.10369241850758,-2.79727213750372
1.60813554150322,0.902480648374063,1.42443715022861,1.34128685777237
-0.257307408411909,0.410554586526691,-0.915457206383088,-2.01529725631309
-0.064873315515186,-0.798520346820887,-1.39765723601403,-2.00367442856457
0.672827650023432,0.142810848851867,-0.791003840391577,-0.623598665607035
0.419803393252411,-0.846249199709539,-1.58992816830881,-1.50653299114622
0.517330658529169,-1.13100223796179,-0.693784045213776,-0.882532401338607
-0.316994458290462,-0.324363594347033,-0.239411745603657,-3.14087299446425
0.394219363117074,-0.00176804084503909,1.1644594820652,0.0765629157535895
-1.43296173782183,-1.640843956201,-2.94362847233727,-2.20041384488646
-1.10101816470823,0.172007324196186,0.508980359382239,0.238772958047285
1.12435161823686,-0.403031844174599,-1.35881069275549,-1.53128242908781
-1.25216547765565,-0.300685786592145,0.670724103282176,-0.654783855260528
-1.11350181650103,-1.03571810337204,-1.44180730252681,-1.52167860866749
1.16696230496891,-0.238042362948656,-0.880731717635399,-3.00279752444289
-1.28047353231595,-0.625388985137202,-0.999845657076395,1.18757501284711
-0.00718107448991237,-0.744344097106457,-0.386469182166022,0.058546592563044
-0.421033718317554,-0.285275137836277,-0.228976396045103,-0.570023166308623
0.605481404125614,-0.622704158640068,-0.444578984982119,-1.00029999352916
-1.09076828458741,-2.07798770899811,-0.657839457577509,1.96636041490179
3.22837474505365,0.777627002973074,0.425079258480619,-0.85853961554833
2.16401928323732,1.06331093443658,0.227611325096509,1.92878985222376
-0.488053408513121,1.64793127830069,-1.10190279799167,-0.0107324330276084
2.03202992452481,0.326498271169577,-0.704173405797548,-1.09174653480961
0.540130413197793,0.328354994482488,0.810699945512095,0.0804126933234881
-0.648285939229799,1.56158195417327,3.2931942901079,0.688770296474925
-0.200252791517456,-0.250454553038509,-0.336625639605332,-1.99547968711166
-0.897527242265027,-1.81340085953543,-0.0480895112848174,-0.974677121489259
-1.0343027709126,-0.502708984801237,-2.30836706294513,-4.36414318244402
-1.41066882103585,-1.67933942365735,-2.64531321881819,-4.3815419845031
-0.0743048176240079,-1.73681537497923,-2.10246515015962,-2.65192114033421
-0.988466299609052,-0.950981385075422,0.193209095324377,-0.516971494385561
-0.39305187085985,-1.35316130993194,-0.52170387662702,-1.5026083712056
-0.176518490183782,-0.259669536830312,-0.698397394579604,-0.0132690383781103
2.16441067990248,0.713560234582485,-0.0166113793742012,-1.48804683013205
2.41573405267355,1.72602060516518,-0.544603980009961,-1.87892164611094
-3.01970602807671,-1.89885272658526,-3.15573340062203,-2.58510429408491
0.720521597840013,1.02677961853422,0.551185065188377,-1.10287758034977
0.106390409202408,0.204267461925182,0.340001267757464,-1.18905036801011
-0.769588284271263,0.490501162731473,-1.05733315843145,1.09008920439128
1.84486827917956,0.757132245987485,1.01836359119764,-0.505533743030026
-0.175174454836688,-0.539404809716765,-1.7894683950393,-3.84998281137274
0.0385989737167776,-0.951435148052968,-0.751261581693619,-1.58815691283187
-2.03543391146705,-1.86364312584817,-1.5247986836182,0.537864719386743
1.56870325054142,0.239201219051471,-0.724912455731797,-0.863258962535455
0.0682419531273893,0.257787325818223,0.153414743709055,0.21259165312575
-0.219798439283688,0.511781012451043,0.657424782337243,0.610200770031147
-2.5300303459491,-0.991271422226184,-1.98122458953375,-1.962407773979
-0.993649624551076,-0.517611531764918,-0.406214661568965,-1.1860821070836
0.395959280888708,1.22175169686888,-0.0596427379912381,-0.709249535704009
-0.881166846911547,0.862541751289011,0.308197308370581,-0.837309693952379
-1.70322016708051,-0.585471736542578,-1.5714037443097,-1.87396441141217
-0.816911997609758,-2.59438471437613,0.372195923226481,0.355120860621437
0.23214557581976,0.232578471262618,-2.11701491023852,-2.03713987262869
-2.12130786059461,-1.13619118831136,-0.460542436003471,0.342342323812268
-1.100363421432,-1.15782611465164,-0.245055175843733,-0.505133744863311
-0.509026033234063,0.447808502785975,0.540014156639924,-2.17429514343107
-1.04425027127742,-0.467845014407909,0.932642187186449,1.08086487414021
-2.07319010778663,-0.453835534454009,0.94510408176013,-0.724180250488443
0.518942666978257,-0.983051736674175,0.337367434616737,-1.16032615873727
-0.990739634850052,-1.01049516530802,-1.87866044248234,-0.66932990080408
-1.51365730381293,-5.20195055058957,-4.28849739911637,-1.70394187045806
-0.320985502477681,-1.97442343629012,-1.34777623077404,-2.82013913736056
0.918749567556269,1.06005924423614,0.723791282625234,1.04494796307529
-1.17289184336846,-3.14739103180366,-0.150208180967667,-2.73267897253876
-0.878912226497708,-0.785538202704692,-1.16412225748389,-2.16126492716827
-0.261576788213771,0.101511966952666,0.106753636204904,-1.09590448047548
1.68278719577042,-0.52540437140118,-1.97466638340407,-2.15456283851318
-0.819933655885784,-1.32571489585191,-1.48192277964045,-1.21123838433112
-0.424438016300858,1.46148162334753,0.388823780649705,-2.22545578968565
-0.528324609227306,-1.09488040783639,0.405505600155201,-0.203079955629998
-1.12617828823131,-2.70303924575668,-3.54560870207166,-2.75254259486173
-0.283814372126244,-1.67138447907126,-1.8398795740617,-1.96055314242996
-1.03238301267043,-1.06559085005957,-2.74201493723318,-1.43514885181028
-0.570744953387954,-0.192752422234715,-0.964805837331871,0.0376231640351767
-0.863673131167625,-1.27525888300503,-0.433501663814768,1.13352582254318
1.36762748098669,-0.36275985609442,-1.36058865914266,-1.94294844188678
-0.523485059813752,-0.00378319163325092,-0.294017466447131,-1.56987414898278
-1.98745744851988,-1.58328979078667,-2.24124837768279,-1.14939361517053
-0.369310307957519,-1.34527277521152,-1.60228721674534,-1.79299257579416
2.55334363111833,-0.620510510128641,0.567290459929564,-0.23808115840366
1.50046025464403,2.07141080852506,1.68964155367039,-0.213424166292318
-0.497742973188421,-0.508019530826926,-0.57509740973591,-1.55085539449906
-0.139957964194215,-0.766898855437364,-1.21873695898853,-1.23042953201943
-0.0033291466489197,0.0927596796963759,-2.36516414947302,-1.48713139846161
2.70001537184676,1.82373660578987,2.09983812607953,0.851401086312725
-0.498737884751643,-1.47421332244736,-1.21791511790734,-2.41328980747918
1.54056176678652,-0.830435915537478,-0.96544236764164,-0.52636028919865
-0.89732541657255,-1.87227697015577,-0.646379994323899,-0.609720323445839
0.329886136164048,0.753794615036794,-0.832170761478336,-1.6205235150972
0.901186774002549,-1.79571735790238,-2.65772241853583,-3.91600402887894
-1.91166972845658,-3.15648507433565,-3.26714267612533,-4.30298812903138
1.82681547408248,2.93935374452719,1.00791260070922,0.776086669324924
-0.445085444024154,-0.776755875143522,-0.0851292832787409,-1.56353707793015
-0.864668698101949,-1.37481712259584,-1.34495220067091,-0.765264930753877
-0.468501753047531,-1.00805035182814,-2.08043923189226,-2.50859121149069
-0.884733793749121,-1.52401240423877,0.731857216743402,-1.58985818597084
2.03149681502324,2.07865826770226,0.001308314919237,0.066873238756344
-0.0722626320074719,0.0145107213872656,0.702723166162104,-1.04297342015467
1.31158187031508,1.3158193187479,1.65341802317874,1.22348191704621
-0.594539499799258,-0.263922882597649,-0.197059666473335,-1.47575160561871
-0.191931136632051,0.159369635896868,0.147029480599782,0.70347084453725
-0.722862857461567,-0.891418437545423,-1.19096534930165,-2.52567886940546
-1.78284903856012,-2.6485405483131,-1.64019181249218,-0.892079167066195
-0.243544060942027,-0.364957994624107,-1.19706264276223,-2.46822758301867
-0.291282154453013,-1.80200596656697,-1.61910267354091,-1.67050710424363
-0.924063650290948,0.15425209467951,-1.51531905890746,-3.38343778555822
-1.2881586088025,-1.0789227910639,-1.63802571894527,-0.574709588417303
-1.80788162857852,-1.13946835723682,-1.28956643142955,-2.30171425389173
-1.84798802141324,-2.53101020064185,-3.03304737615981,-1.53654540551555
-0.121224686900415,-0.861577815645021,-2.13653089560168,-1.00344192489283
0.408955961165935,-1.00840017276976,-2.86418493640931,-2.6178273263848
-1.48757725212774,-1.98340583964234,-0.577347846780776,-0.530417464003842
0.673778896870478,-0.893010900494096,-1.14955574348961,-2.74793798609847
-0.988829109096261,1.74400573742267,1.92226037009985,0.152035919397976
0.597380549424141,-1.13671778143008,-0.617639259036716,-1.51614038579843
-0.466455840255789,-2.61403330748646,-2.90187926113985,-4.35635227784864
2.68033766767419,2.49623817543951,1.9070335771926,0.836063816298604
-0.316272394499544,2.11140836464873,3.14616341488659,2.08786198422565
2.28920739073606,-0.832725239921746,-0.76591255713939,-1.03494618675937
-1.14854537344041,-2.77836082154614,-0.802969960754456,-3.18400097738893
-0.534720110679803,1.15987290967976,2.08670169938257,1.89104548684667
0.592558121612925,-0.774417572483094,-1.92234066103455,-1.80580836264669
-0.7682969012973,1.11964885702412,-0.859899332693706,0.531756525380874
0.333079679624189,0.361905640471239,-1.10388692048319,-0.377902137206253
-0.954232704641263,0.186685620476614,0.862467622829404,0.4408875358804
1.12978819736375,0.573902586457485,-0.17948105711719,-0.904343152562409
-1.00643523544225,-2.53898881719441,-0.303835070273834,0.55375963694596
-1.30815318431613,0.632762737910721,-0.746745972454857,-0.0440950221675951
-0.215652399029381,-0.588926202830992,-0.195016678500555,0.344259614808088
0.180824203250525,0.143652084946306,-0.33254188733473,-2.26848892505442
1.08924961794826,0.521399433136705,0.583010625454939,0.367026370282419
0.152784580017922,-0.768075259217517,-0.814537148048876,-2.70243254768507
-0.630277939683866,-0.303714598164067,1.41782353679568,0.111589671066019
0.831823296734983,1.2075747913714,0.960029471898632,-0.6387947820369
0.58172799079219,-0.462159929799645,0.685076057232797,0.236726930199957
-0.817541789175379,0.350559883977511,0.250449043553229,-1.50085401500069
-0.783570583277952,-1.94920694722088,-3.26680412729015,-1.83447358629187
-0.304477872279687,-0.380224174150571,-1.50328101171087,-1.2943362926276
-0.0269424281776958,-1.39078180858101,-0.215293952439692,-2.41020074916496
0.959075751222347,0.495535806433379,0.623782585245489,-0.663847987446982
-2.00049082004699,-1.22108521993499,0.893656937799263,-1.45051128206909
-0.606154638886592,0.633908182133149,-0.0550129977323345,-1.7266400718033
2.10707882712743,1.80859451914522,0.758075272357954,-0.700993245534335
-1.852164654796,-0.587188977423275,-1.35661121062874,-2.33532918494517
-1.80701770670367,-2.54349936257085,-2.12327579198661,-1.87865097926544
-0.378063434309179,0.234691447046789,-0.7499754280942,-1.16903238055398
0.0572633660252828,-0.421665837923638,0.401217907259491,0.780852855391491
0.202497986858497,-0.598578902594581,-1.63496545347717,-2.5454925076423
-0.79741515115193,-0.46214483908457,-0.65163524861455,-1.5527834481234
1.51622722899101,0.444169212454904,-0.156626349721449,-0.228867106799619
-3.09924989319346,-2.70727903594069,-5.31101268789815,-4.19818798705323
-0.987017945674856,-1.13708499250834,-1.34480172384722,-2.24120483162681
0.417785517089068,-0.674829248404731,-1.4119493086187,-1.10235853659246
-1.66838063003415,-1.28529415240779,-0.927513684590302,-2.56045394719074
1.44898724247912,0.145319557200367,2.85047092580547,-2.97746345868977
2.10776393083674,0.298933637199804,0.509589086339649,0.199228771542277
-0.479743386938488,-2.10292423116595,-1.59262549538743,-1.1316521256533
0.247181444937203,-1.10054045044315,-0.357696567661919,-2.70085263159564
1.10006408957592,-0.643533006446606,-1.35261759544112,-0.309116758960489
-0.419087089895354,-1.60099842949633,-2.36567580380982,-1.21336563623168
0.654293324123249,0.0687229678567515,0.177028012049809,-1.15605351504054
-0.354548952524073,-1.60738997767838,-0.915612395285813,-2.0749046676446
-0.656073158770895,-0.342897899163989,-0.671433133101722,-0.404866921799374
-0.620912295010213,-0.478006185402548,-1.50411809463691,-1.94548774846907
0.602485562230422,-1.18055174047005,-0.932213025269176,-0.884875207445611
-2.29164839770787,-1.95866532725713,-2.79083338444716,-4.10905855735037
-0.0346267602256642,-1.42205807719335,-0.673392227057841,-0.357572280601158
-0.364779722406865,-1.70282494740041,-3.50106423885331,-2.11484001221243
-0.594272534422177,-1.92325556359465,-1.71499737420172,-1.16462345034114
-1.2328098146355,-0.767079090982111,-0.249075649714545,-0.770784524898734
1.40733744057888,-0.489127764443052,-1.72257269990352,-3.85842921724693
1.18734093666919,1.90398888117162,1.52930248520664,0.527254106749967
1.17233787149515,1.54393531557541,1.95644778341069,0.309300260931407
0.204628393761578,-0.425495097275537,-2.38789722140999,-1.20413067439984
