"V1","V2","V3","V4"
-0.266286816923637,-0.926378036892871,-0.931573509331567,1.118526103321
-0.352950135638695,-2.31523863157705,-2.42630614442394,-1.87213280182261
0.511467956470551,-0.257643184713409,-0.116315057765873,-0.744888840218787
1.09841015032537,2.6351340566635,2.65347344652065,1.13755195862418
0.358416551901026,-1.35505247025284,-2.70832605539917,-4.97573471271719
-0.299895824913759,3.93561593692343,0.996023791176624,-1.01996448289328
-0.553485595689119,0.652841243327483,-0.590440119865102,-0.436624856403653
-1.009603966424,-0.908326338175641,-2.02126987682666,-0.735297122425926
0.347174103903633,-0.704021957911538,0.0158076014964992,-1.27695452113084
-1.44045803354033,-3.19205604942348,-1.02602379330495,-2.23563354022903
-0.0143970043248335,2.14351182782503,1.60894451460595,0.582767449986497
0.807940879599887,-0.418001571995157,0.559796489803231,1.58069507816496
-0.901651150379075,2.85973987348507,2.23976195992596,0.707415817255032
-0.939508948276675,-0.578910653347755,-2.08898489972675,-1.94543872631603
0.28823541188759,2.07340576130389,1.86268119460367,0.182964749133469
0.702975528426294,2.77953215293464,1.68138988007095,1.29481207431649
0.419243217321196,-0.457974561155769,-0.785748589757923,-2.45219936437774
-0.217796173101022,0.210866346432629,0.812817282923984,2.15088723531243
-1.47608645449689,-0.640577922793077,0.108228005651496,-0.0351243541195916
-0.903376480052215,-0.669312268303345,-0.940842893620439,-2.28111829526168
0.500364173827864,-0.469569422599537,-0.247971984020606,-2.02255839973106
-1.3528980862429,-0.972426186446779,-1.5376974364907,-2.38581295637688
-1.44444957077445,0.472941985593328,-1.845276730198,-2.12412418942174
-0.565393395298016,-0.258157692251742,-0.275937318168935,-0.24453125019456
0.987461616035282,-0.809551633790046,-1.34876360728549,-1.99474765832572
0.878489126980946,-0.167433254856312,-1.17165344997171,-1.39105518625439
2.84795408472499,2.59007576461558,1.17793450174682,0.688624550336421
0.402333658912754,1.27021820279369,0.111654806788759,-0.39127725997947
0.356868461238917,-0.0217233736779043,-0.773434094944428,-2.50401049458828
-0.729897694548472,-1.36223231326368,-1.97544349732,0.104704884700771
-0.683433272439144,0.373413687784978,0.109532492707726,1.43185386136625
-0.108547638959941,-1.70746482123234,-3.01015539135664,0.721839048094129
2.13791447230717,0.145528160810783,0.355409743732783,-1.1192391688429
-0.89182021196036,0.0540813341782034,0.45449669954872,0.543816451815345
0.445301474663535,-0.425894852061645,0.151990551310103,0.675436392531202
0.203935383737078,-1.72060461014969,-3.47301100457822,-1.9522000248893
-0.618635352595734,0.525997080899485,0.289966780665951,-0.077116374961135
0.839259238968455,1.38519386405342,1.03135266897629,2.06784102241944
-1.03552236116647,-1.40140920649961,-2.01270274651864,-2.13115458582048
0.122720646688228,-0.640058138007787,-0.455566253697808,0.408328965764461
0.320355207413675,0.61263519560316,-1.52068284809325,-2.44401906862567
0.432489789509745,0.759526592000104,-1.52373586823423,-4.22522548331081
-2.32886782082222,-1.66041304673631,-2.61346823915397,-2.19466466467218
-1.93832255599426,-0.567319887335885,-2.14824999996028,-1.01140339890481
-2.03437628152744,-1.81698296566268,-1.63033410392418,-1.66752770675847
-1.71947300318272,-1.22664827782542,-0.920173499567533,-0.237904033921404
0.168768806144686,0.31606367211156,0.574021108738238,-0.498317254628882
-0.921710493397228,-1.04517689629377,-0.392017923520304,-1.19181106714813
-1.31782592561852,-1.08544075679547,-0.395544569493194,-1.17365305586123
