"V1","V2","V3","V4"
0.307412833191381,-0.94580420687881,1.55761824177202,-0.275595148703828
-0.522398509117237,3.08009696060021,1.02960935059465,4.03237646197199
0.292059504532393,1.11799437368223,2.34400571143498,-0.769875760031151
-3.31422360809725,-2.36763567622146,1.76311959582675,0.31737993691325
-1.03342871582487,-1.73808348858645,-2.17665468906251,-2.1130134871992
-1.17685276461329,-1.36586275336387,-0.144660154021355,-2.57460593916429
-2.38952923690213,-5.03893586050818,-7.76780334976022,-3.4897923896073
-2.52442942745582,-3.26394061346093,-1.89545393709421,-0.701830902335705
-2.26838853478199,-2.74048661148466,-2.89351341575124,-5.78505686389957
0.142160554706962,0.0607645599790615,0.351479662760591,-1.43718593903942
-0.419710056745919,-1.48211112161498,-0.894181160607627,-1.84119624016678
-0.88830714741385,-1.56466142803471,-2.75026312966194,-0.223791061608655
0.379525326366508,-0.558573475705688,-1.34266812033059,-3.33930545277242
-2.93484052080548,-1.80265211797439,-1.28128515092895,-0.998890019025683
-1.22525384322952,-3.45496957482809,-2.08666619003903,-0.693632977302149
-1.08894168988397,-2.14685436710399,-1.61678457249632,-2.77972598509881
-0.471969287111232,0.556357277718333,-1.60750996271387,-1.35225426401349
-2.30624345253755,-2.12050657511875,-3.23431559787023,-2.71795251321597
-0.0390071168541257,1.53726684069419,1.55040084279032,1.97689576328998
-2.03392114709273,-0.657564545572188,-0.32686774735389,-0.971332983859746
-4.14458805537376,-4.33170779671814,-2.54818390759776,-1.72816985147342
-1.73466799318279,-1.93257095853828,-0.216669772958913,0.349769533877173
0.0985257482897605,-0.375997610744269,-0.582573365665026,-1.83212137848376
-1.66459847861756,-3.84532259167259,-3.53077848177957,-4.49113544500521
0.739166790803108,0.929952875667073,0.222074382841684,0.693971159620981
-0.635683633699535,1.2670917055322,0.577635798312317,-1.30581235533324
-0.725418440508928,-0.750921252367345,-2.90311060339214,-4.24076026085351
-0.99986428438433,-4.61227534433302,-0.735355123222674,-1.37183867323666
-0.321483619491663,-0.812830426919151,-0.866982699089216,2.50355093583152
0.661242263815662,-1.66977248644472,-2.94332610897605,-4.90288674212611
0.175050364947694,-1.60087618711202,-0.244538775640337,-2.02443150821942
-2.30376699682537,-1.97513868628931,-2.57190952359293,-0.0361398224227341
-5.63541238280523,-4.78353265699129,-2.85419936202151,-0.291085985657092
-2.08773759243083,-2.56902505000916,-1.88130101451069,-1.6751862171633
-0.791886950561133,2.23797990543149,0.764697422649439,-0.0745841780303332
-3.3953997074675,-2.73476098922331,-2.93772817088022,-0.841333882202951
-2.01037941302846,-2.88791376636622,-3.93714230949506,-2.01007883046639
-1.97422272532904,-2.2730917196143,-2.44348048211564,0.430375973647301
-0.882901264671191,-1.99413141519979,-0.970172382507262,1.29153624720437
0.586793337676495,-0.640453646618332,-1.04392848468658,-1.2474785875848
-2.68233085533447,-5.50719198557993,-3.58292474895806,-2.12730848032084
-3.48147088617323,-1.25824068082689,-1.65763593954008,-0.498054262537334
1.24938917079613,-0.0876024583063799,1.57829194425048,0.88577710567009
-1.01241963231501,-2.69988757581733,-1.43976490392115,-0.474351071656844
-0.0937108473326079,0.4302175969664,-2.07340520354806,-2.60038258658992
-3.6035449426417,-3.06679875402918,-1.3885446994015,0.145458270453444
1.16174567182566,-2.30277663441116,-1.39618083078753,-1.54341894162541
-3.85846436800923,-3.7264960340972,-2.17427467226646,-2.68302903614696
-1.37924574926922,-2.7583771558459,-2.58583371427908,-0.328470593970047
-2.14841512006136,-2.60452082409036,-4.16900743484976,-5.61962470191055
-2.09958004835001,0.667506232816614,-0.0403160244794556,-0.531022600897172
0.269743793424839,2.3527677152693,-0.956400695161081,0.824335639549598
0.154122553555278,2.79136248199951,1.25390566053233,0.909686931561762
1.32102700001918,-1.06249950230936,0.0127869884362132,1.939603007232
-1.8370718364452,-0.870866936315829,-0.0150363103231143,0.145756473635302
-1.09982195774182,-1.10398768411685,-0.77475055668783,-2.52001484347364
1.09092731781373,-0.188123216329224,0.0551055759516656,1.15945370221449
-1.36797324499963,1.3640971049438,1.81789692465616,-0.0629231733533779
-2.33538278559261,-4.04831521696057,-3.39834666928907,-2.26196468995718
-1.33973812178931,-1.19938364165115,-0.46834443618363,1.42114725135273
1.6514867472679,1.83441748709487,0.565289531246599,-1.69933904980807
-1.43531235561984,0.987493117984116,-0.413992963972204,1.48635118115587
-3.16039641726486,-1.17401577868686,-0.259087091128443,0.450817521461639
-2.72124106575678,-3.1293399581576,-2.21587587279489,-1.42459826826576
-0.639551210340653,-1.96702871385201,-4.31926903329159,-5.31544497599885
-2.35638602616734,-2.18009431379616,-0.628983254466583,-1.63148567112905
-0.944230744249908,-0.683585613773561,-4.99468953672923,-3.92039606946182
0.332354305725175,-0.347321913689207,-1.20636758514945,1.90203875016722
-1.01743170421801,0.424630225178799,0.60988587729777,-1.04024873638675
-1.02747047216246,-0.276207509414083,-1.45572039573515,-2.1728878075041
-1.1771519910977,-2.71344473205215,-4.19697326755146,-5.34589165420837
0.120967019827054,0.0093761211959158,-0.290152056387618,1.11594513843888
-1.23443546980705,-0.93760219519527,1.05006332220494,2.37625519146533
-2.5818621251006,-2.00746422382238,-0.765854913193022,-0.441577823315207
-2.1969463949517,-2.62512083901315,-1.12633707620761,-1.33536109912691
-0.768597221392,2.18328313064553,2.02085072736139,-1.73902778890289
0.320720661345532,1.16771255856307,-0.658778649775937,-1.79035859481962
-2.66827260924929,-1.44957121567153,-1.76146978205818,-1.34009558493838
-3.097575566386,-4.98629908790525,-3.98627887727051,-4.58259246953774
0.509712471517698,0.563222226205721,2.58114699465585,0.871604338432641
-1.25073752524394,-1.26531730586847,0.20212969242798,-0.752782951529629
1.7692048879054,-0.0642135672742124,0.337002625702137,-3.62514725940085
-2.80096161128957,-1.97518482996724,-4.11822182275855,-1.84568021883661
-1.21844852887069,-1.35608123113392,-2.3738830250361,-2.99665035055827
0.718037860231475,3.66057348665308,3.81157779834854,1.91901020207556
-1.69570194424423,-0.929318147774873,-3.1374537980853,-1.41795952149278
-2.58252541538756,-4.2582996131101,-1.71245856924921,-1.18819912789212
-0.601923826527949,0.252372123225067,-0.747944223528817,-1.49415479140847
0.169676910910205,-1.05251204476329,0.516839926877235,-0.587561670246978
-1.85622629886312,-2.71721553524389,-0.446998530043811,-0.373156635947005
-2.23522145580835,-2.27942654693909,-2.00707307294884,-3.46119937869358
0.898446776446186,2.52409538658214,1.52677355486146,1.08280403174209
0.456527630505934,0.164446988908433,-2.41805879009002,-2.57892252093252
-0.968872126798591,-0.0383064146050572,-1.41678770443005,-0.570196317821062
-0.0285379402926141,-0.0278112087313039,-1.71637891214212,-0.949085152454615
-3.14721312435701,-1.53129081546198,0.577215469868223,1.49901143905279
-0.249307926882084,-1.80179642894712,-1.81805249312548,-1.11645207354513
-0.563492186408869,2.1313594778022,0.798361362664103,-1.34662632321522
-1.52537114877172,-1.34695468204382,-0.604588474244259,-2.42599721040227
