"V1","V2","V3","V4"
-4.14977710001433,-2.5807545199139,0.879761656596784,0.55855711012333
-4.17424334131963,-4.81859531281936,-2.61851182231262,-0.530609911561129
-2.78956755073932,-2.20941245909068,-4.34871356391214,-4.04027162983369
-0.572221133414248,-1.25427285512049,-0.885446179118506,0.649285717785789
-4.01408658187131,-5.07335931425309,-4.63260307366973,-3.1932134256669
-4.62333965095184,-6.48735117793318,-4.27807106256859,-2.66277586613073
-4.17073608806725,-4.40853664200153,-4.60616487414,-3.73633744071776
-2.7745851980362,-5.0952330460599,-4.3535220821937,-0.642173791756801
-0.95473898431436,-0.201717237161102,-1.18496643342683,-4.16287230997454
-3.91945030699545,-2.19958554680861,-1.09491183051456,1.23545559357348
-5.51697213344123,-4.86574235112812,-2.94520970769465,-1.75423742979786
-4.79927726512966,-3.99621500678716,-2.02587236509697,-0.659703188215116
-1.79421406409286,-4.21701663305821,-2.31563218470674,-1.57894089421209
-4.49224410060689,-4.28659755544472,-2.07800278806923,-3.55771285628757
-1.48726140980885,0.635292027520227,-0.910723751251375,-1.92232937901976
-1.66616494588322,-2.54064893716876,-2.20837421389062,0.431111023061093
-3.88183928929442,-0.983975374963661,-1.30898404096954,-2.97020974991792
-6.14590659161649,-6.15415396958327,-5.84213725107857,-4.38797419460472
-0.168064538113191,-1.31042402878848,-1.11965533833347,-0.650449418739887
-3.89810216764444,-3.94495302403486,-1.64573877537392,-1.64916779612866
-1.87364389722085,-1.83331864185864,-0.48928798545281,-0.71151946969205
-0.809512215987039,0.991712251490214,-2.16715294815676,-3.70613900672757
-3.1785019136907,-4.93594248464365,-3.49558153856267,-4.5149855300117
-3.73536981265027,0.529243645065367,-1.51649268011097,-1.43069589124385
-2.28995346291753,-1.43991711156812,0.226287135310061,0.946509017219169
-4.61844650666996,-1.61366078355552,-1.75132193382222,-0.780441786591449
-3.06733098684229,-1.14053172644066,-1.33349867714334,-2.94711909689956
-4.36227729654287,-2.06561176412947,-3.51328235076909,-2.64555453694944
-2.62899677251456,-2.04985351456927,-0.799913017464473,-1.73198443505937
-4.00420865928252,-4.47269218410263,-3.09123993096381,-3.69667688029513
-3.82135514095748,-6.01651761756114,-6.35435110402421,-4.30374749957516
-3.66997253764016,-2.76319977075786,-1.3022399281965,-1.44266531928852
-5.14575556981241,-3.55678201283045,-2.8694222442718,-2.48981249762053
-6.01705019679841,-6.5018622863724,-4.00590947201294,-2.4539366923847
-3.75969953880932,-2.95530209928871,-2.71063552425846,-4.09667785141607
-1.73788939567817,-1.79322295240467,-3.49152380539131,-3.04820588661559
-2.56089403940278,-1.41227233611903,-3.24957797630694,-4.01027451486082
-3.61249794945418,-3.22774974517782,-2.40607665179962,-1.69274642958794
-3.75751234233435,-2.99064337293735,-1.97486180273459,-2.88972041550996
-4.0448674934734,-2.40180819881006,-1.67946618907856,-0.505750828175345
-3.29199300120072,-1.92259598102588,-2.34184005620616,-2.07156922937762
-0.760575172963379,-4.79752524403134,-4.86410719903644,-4.82707546091429
-2.88270511813469,-1.08074500850015,0.148628921363452,-0.892565081509764
-3.31730957130633,-0.291831146473644,-0.424265494734512,-0.94358485601399
-3.36334615867629,-0.162929329327931,-0.604116492400765,-0.884300493732845
-3.85867711141733,-1.83585024014189,-1.12505768612954,-0.970652835521091
-4.59127597070848,-2.40458515137087,-1.91447358031178,-0.97867403691761
-3.44638767367169,-4.14843993724931,-3.42614891689087,-2.54675235827649
-3.09631459178847,-1.66587890345918,-1.26179396505115,-1.28718021604738
-5.38119802163493,-3.89410802736051,-2.54989489163332,-2.59135322241813
-5.64671758124073,-4.22044361357149,-5.68165753218145,-4.98981691469682
-1.44350939711486,-2.42545183873581,-2.90580845475215,-1.74575773849618
-2.76380213431034,-4.85034615828721,-5.52454006954208,-5.12652312773376
-0.129143979644955,-2.04626695342326,-1.73268339065774,-1.15727628114329
-3.24136068070795,-3.17989589295224,-4.2387508633809,-2.90902525192256
-0.256127856429533,-1.07571031723242,-1.4143853383837,-2.06576870125887
-1.08246781553373,-1.23525196760427,-2.1307522051829,-2.48673438135999
-5.1614097126781,-3.48083977756466,-2.5417728024649,-3.23400917925626
-3.97907957651268,-3.91501159826931,-1.91417442256896,-1.84450532097858
-5.93028958402722,-2.99828133822599,-2.0685871312695,-4.35560065495196
-1.66519098297928,-4.86573187232497,-1.16469393154981,-2.97114775475242
-1.33776625127795,-6.03382390213711,-3.26007196718787,-1.1218473731002
-2.65184016668128,-3.26274081141455,-4.42637890771972,-0.870780576172016
-1.501613259233,-3.23456147098427,-2.45675346280587,-2.06254759928707
-3.72774638079271,-2.8438298022827,-4.92976199102697,-2.18447808081593
-5.07637959658633,-3.34458374511366,-3.68206142829291,-4.6912703519377
-6.75113175211642,-6.46559314594573,-3.46193459766775,-3.85316543158586
-3.0147640103128,-3.79987464322653,-0.960502045270188,-1.95835028935588
-4.04265399194546,-0.805660126123425,-1.82233657567121,0.0282479199577803
-0.894429950306334,-4.60491371200957,-2.47044125963936,-0.164483757415784
-3.7051424031296,-4.52506383752519,-3.28552657636784,-1.90355742813729
-1.30672431283819,-3.12879528311874,-2.71119698795797,1.5101763545803
-3.39036392852148,-1.30672792760707,-0.696150853343505,0.089152579303129
-3.62919765656361,-4.23556150063929,-1.72325564696062,-1.99608510562491
-2.76016697306898,-4.21509289919385,-3.45665898636246,0.381301437893859
-3.08448398923947,-0.734417457916256,-0.800986572126558,-1.78593811225312
-4.93486737068493,-3.72434169276319,-2.11140538050668,-0.906166134187334
-4.1915601641621,-5.13483145169336,-2.22424547856454,-0.586030684189215
-4.0272926984051,-3.68360320201487,-2.76800419786372,-1.71372490173159
-2.63981924850961,-2.75177022856828,-0.841227627513332,-0.454850748973639
-4.05431479105227,-4.59977281221251,-4.12799708939029,-4.16974956875388
-1.79583891904087,-2.23006473350648,-0.788771912310262,-3.65377718174489
-3.72879777419638,-2.45215477164816,-0.752881636425741,0.427283743442038
-5.91147828618782,-5.8042649119666,-5.87651071457951,-4.24179188202515
-3.03612443746641,-4.39742602865336,-2.67648655036522,0.262716014544213
-4.11809471622134,-1.60382050875865,-1.84711119882632,-3.51948866980732
-3.74223167998109,-2.62877157003892,-2.46142587706193,-2.6876719934058
-5.03833966630079,-5.03656929933967,-3.54234778155345,-1.52207344859691
-3.9000043416003,-2.5406998774231,-2.7963656453174,-4.19055051706083
-2.78059499631146,-5.76682028482463,-2.94268695254095,-1.20210217690015
-3.26181205686114,-3.26392284548111,-3.09103753199778,-1.57982092429906
-2.45355509617315,-0.434151943225349,3.22823381619508,3.07637910349411
-3.01305295043973,-0.85379264534833,-2.98179885565568,-1.82953292664141
-2.01386599519537,-0.398019079387957,-1.8429812200657,0.225589962632546
-3.47993496108072,-1.98302347016231,-2.61174422620604,-2.29700236371531
-5.21911749276444,-5.12955937315147,-2.77618898304268,-2.02456259999168
-4.56964744007626,-3.30765598497223,-1.76197122503796,-0.36782660795196
-3.91054409871778,-4.07836662673823,-0.710691930463793,-1.33837364470959
-6.37916302456245,-4.66216122832417,-3.87195919092963,-1.54657410750517
-2.72060311802012,-3.82029672593635,-2.32157528275348,-0.976268516686056
-0.515382458552506,-2.46154147545744,-2.8064523343717,-5.28323281640439
-2.79250967167268,-2.92807507023067,-3.86883914111375,-3.564040894626
-5.07819097165112,-6.46422803178314,0.0845086121346137,-0.474942668458081
-1.0518684953719,-1.2536882849396,-2.13745011074109,0.273693708099404
-4.033502797264,-1.95507804265364,-0.895676196369396,1.12990670888009
-2.90961080658556,-3.56234035431311,-3.83732814933483,-3.33941207876831
-3.58964686278901,-3.61457429743185,-1.53446982974216,-1.28582238488343
-3.1358251317725,-0.661449508619567,-0.596992967876311,-2.14022716841999
-1.81663356620352,-2.2144373216541,-2.36301356911387,-1.24239646923935
-4.69017057508168,-3.22580884410056,-5.74971527438437,-3.58964541819553
-4.37839323061045,-5.5577567087029,-4.11804484728125,-4.87324089789112
-3.11744671715657,-7.32437134059483,-7.76911192232214,-4.70453107064888
-3.84571376613686,-3.37195318540348,-2.22910734728912,-0.814090105502668
-4.39267162447737,-3.636156760377,-3.93007665226443,-3.00269828977781
-1.25106558426532,-0.937977049009708,-2.72589689380067,-2.7569319111182
-2.89668674872097,-1.59523405941631,-3.29562118143041,-2.08572412135745
-3.04915394694336,-4.94570701450342,-2.73790525221512,0.152682105822068
-1.49706404777981,-1.50763714312384,-1.75679866328608,-0.553209756151165
-2.43062867962964,-1.86040214220895,-3.61506614339663,-3.11482069781025
-3.44436139743165,-3.22163827613769,-3.46280796286241,-3.65727242710772
-2.91378971142761,-3.16546732309752,-2.01317343345704,-0.304567522127239
-1.8760439980495,-1.86127987174141,-0.526212837832573,0.162863148022333
-4.4273195325068,-4.01600885591208,-2.11466987635138,-0.932911892429857
-4.03525987419871,-5.4847220994788,-5.09240714864784,-3.73982968540283
-4.51326904380983,-4.36998947608423,-0.957370423173336,-0.754280991394461
-3.54322248244966,-2.94648357889001,-1.31903436635833,-0.471064606863149
-2.66736234969135,-1.06526323761694,-0.499898757236658,-1.51919963786675
-2.00988019554164,-0.804233867087956,-0.300576399175055,0.0756670652312716
-5.13617609932263,-4.34834581732424,-5.17886018630269,-4.09458106191933
-5.97260392978449,-2.28426192167311,0.765709174110574,-1.33262969629586
-3.57343461663704,-2.42194636601501,-2.67636292590748,-1.64604618920812
-2.64798983435477,-4.18945841042837,-3.10129157335032,-1.77242943687016
-3.74739968763217,-4.78482332349275,-4.18692789175188,-3.57880846238182
-4.96199860110472,-3.68185637022375,-1.92612336455438,-1.71887011146784
-3.03865912313488,-2.82453004855548,-0.930956538105926,-0.274474590399128
-2.46642528294908,-3.48258637838647,-3.75843738403905,-3.20325675152013
-3.70643941028185,-3.02379235409092,-1.30800551569579,0.432013281006334
-2.21326156999225,-3.34949449916803,-4.63771692938939,-3.3803438238427
-0.867341654511082,-1.0134392134422,-3.61581961763086,-1.63468184854542
-5.55699338922567,-5.70890828479248,-2.7210720586666,-1.24228032582924
-1.78070873693501,-3.24900937657496,-4.16376885543589,-2.10291727405492
-3.55498022364562,-4.33673988771892,-3.04263696071756,-3.35972998917792
-5.36984845212156,-4.2851166729234,-3.30845893006959,-2.91054797572581
-4.3370444008981,-5.22955208361986,-4.06842561206166,-2.27659475000527
-5.01614750251986,-3.87017248154851,-1.79525380620156,-2.75915660366238
-2.2991108519292,-3.12411743137839,-1.91238021303418,-0.885092411288903
-4.92031374911662,-6.15245500328305,-4.49371870006068,-2.37782477107195
-4.60051923033129,-1.61529529709719,0.232131605493543,1.1311766412185
-4.46552924902537,-2.45484925752049,-2.46833218813744,-3.69792914990406
-4.02028276736514,-4.75582392642217,-2.86892633714542,-5.0441728888922
-3.96748980655485,-3.06980728273159,-2.79082727344298,-2.89844201058677
-4.09655367491012,-4.513058387574,-3.85295064590418,-2.13048823449539
-2.25030954278832,-1.72057126169648,-1.41929962286309,-1.14274830650347
-4.15019174108982,-1.01480809911166,-2.20008851930421,-3.21493618643864
-1.92532524290291,0.970219924704804,-2.23494309472836,0.321793291548543
-4.20615766143526,-4.81983650939888,-6.57314815886021,-2.8832011668258
-5.72483703329296,-3.5722757957536,-2.52651234222341,-2.63834483962588
-2.35824421191313,-2.19520669421748,-2.60553222023649,-2.49215580878522
-2.95383865114548,-3.30253369528924,-1.74182113772705,0.911593468169266
-5.53507291864464,-5.61453699524142,-3.46951767104347,-3.80059392627922
-4.95796834382892,-3.68837803809283,-1.20424857766503,-0.188552339399852
0.459356593956283,-0.90736440854529,-1.16128100907779,-4.04303037099897
-3.11753386202971,-2.853069197198,-1.36801020533065,-1.36504309657036
-4.46321405677003,-1.11482715472286,-2.81853311537816,-1.28973548443014
-5.50109663288948,-4.3668599405519,-0.199628096692516,0.820653899338112
-1.69158116568139,0.953943949755644,1.9998939925132,-0.84603550247597
-3.78968040275886,-3.1482403770116,-3.18058537975406,-3.1171487019424
-3.55940437008932,-3.37004244085091,-3.40334423549029,-1.77100028961084
-4.09055308488434,-3.17257232154601,-1.77977053396828,-0.768150416323115
-0.722598368278671,0.520968103785385,0.810577975885191,0.865473363891682
-2.79671814667233,-1.79410667298757,-1.41080072589775,-3.44707314771986
-3.69329229712132,-2.72651225258458,-3.08897921680178,-1.79542361202891
-1.60213101611633,-2.99113514657554,-2.50945331195096,-0.878335317514941
-3.20928256953786,-5.07448772483232,-4.97262988715635,-7.39623997982209
-2.76529267892169,-2.36483101066057,-1.26828881734487,-1.07074409254368
-4.45861524429397,-3.64740190603894,-3.20445849363084,-3.29109001554441
-1.76991486624107,-1.53675059820226,-1.97711332069866,-0.486785085502332
-3.45557812831707,-4.32902732404591,-3.28167463949481,-2.18280570678014
-4.25142155396888,-4.56978926715193,-3.11815659436075,-4.86561586062265
-4.36809073540801,-2.84296884528195,-2.55832524120977,-0.603106284375917
-4.5326566829598,-3.4393559063513,-2.34285906985777,-5.08526193857125
-3.2644565399802,-3.12012233784813,-3.98285517168242,-3.19699356448673
-2.53339478307862,-4.82441980695952,-5.30211441426169,-2.657859522131
-0.46734887839357,-0.898530918448387,-0.619185428821092,-0.504571082796716
-3.42259317577509,-4.21253483539709,-3.78971826400008,-2.788305101245
-2.3290081578752,-1.4810205946805,0.384793684720789,-0.730952292432679
-2.93373913576746,-4.33095823851018,-2.56482367605736,-1.64444104403285
-5.93073012295549,-3.99067015793867,-1.98564503125841,-1.74728730964782
-3.39769501177702,-3.67834316202105,-0.30047269977056,1.52082049429536
-4.07919887610829,-3.60801565022742,-2.77557192731973,2.16441509082902
-3.98185281805263,-4.98335211329499,-5.68685422732147,-5.3461727848451
-1.32131295428112,0.265849168339292,-0.624981931328432,-3.01855939641846
-2.4126831419217,-4.53496660592093,-1.83498496179086,0.414281582803091
-4.68925062606719,-3.07687202193046,-3.94326031899427,-2.09438165773605
-4.09293437989162,-2.87555309524953,-1.75560079097997,-3.81162270920119
-4.09407593277243,-3.31006293680915,-1.12517589059345,0.0594701403206679
-1.98382578950676,-4.22423283080928,-2.56794982039666,-0.870701116180448
-3.02060276300217,-3.08074648574822,-1.29319885089475,-0.229478960923526
-3.97964219768275,-1.77903251706568,-0.937622621390214,-1.76732288713804
-2.76387882972793,-3.80569514579102,-2.42214484259937,-1.3127888590319
-5.02987668147102,-6.20857893640428,-4.67676258395755,-4.70207579249107
-2.68440059984432,-4.6484711645493,-4.54483221714179,-4.23140442395257
-6.19641265091044,-4.48455376759067,-0.219306605086064,0.368139539316928
-3.65010341465471,-1.80532691449689,-1.11574304637182,-1.24621980879942
-0.565159746583578,-2.78311644377913,-1.76317122446848,-1.92093619333059
-0.242859081025155,-3.01725316963912,-0.873008532905743,-2.38803711065172
-5.63295587882648,-1.2485262173465,0.33156407197065,1.77663314464949
-4.22666776242401,-1.66182718949197,-0.27165491759322,-0.513950975264765
-3.43763427681716,-2.43010295252252,-3.01452685586108,0.433244267036335
-1.50847431560728,-1.76960530976339,0.246474197169996,1.53970119888214
-1.0458062643973,-2.87256344310125,-2.05345889742071,-0.385693450387254
-4.55409761238885,-5.59385718667272,-4.83464373579862,-3.64669160171243
-4.36596944705752,-2.51240638660985,-3.76575255918025,-3.254688843849
-3.48958121543342,-3.11384783688654,-1.31481474717938,-2.56209003597047
-3.86213475938507,-4.41031350248368,-4.91741606355665,-3.75769404234428
-5.12010698733196,-5.64399792321633,-2.48894272198664,-1.64105739256374
-1.04783563760983,-0.860533446905733,-0.0976983701523972,-3.53379303687672
-2.22062220853011,-4.51708174009612,-2.66256762350784,-0.655675014755124
-3.43213365786197,-2.86688022292168,-1.8452854542696,-2.62424929310111
-2.18497793449704,-2.92979354575222,0.283781936348785,-1.0119150007446
-4.51479214227792,-2.93282067014339,0.210663727212547,1.71515883338383
-0.233290300364857,0.333822755288253,0.171117213129942,0.602624533794999
-3.05922066035752,-2.72179212021869,-2.84436641899772,-0.775816033510438
-3.50318960266865,-6.18557643608745,-5.67702276325592,-6.41652838113988
-4.66699555388882,-4.98420796140888,-2.32241709542291,-1.66321904651476
-1.0849200186192,-0.0208889720296934,0.128516729944789,-4.09225232764885
-2.59478523336627,-3.2042462527284,-1.96108918975011,-2.53112485652973
-4.77881967501411,-4.3119543912244,-4.83865741388901,-2.87307411613571
-3.28097460802499,-3.30518437881391,-3.66651792540078,-1.90168277049898
-5.06326448961435,-4.61793469605708,-3.69148555378771,-2.63950197221437
-3.03648604644078,-4.29782865692454,-2.50381107036708,0.208469657721596
-2.82489936842438,-1.40538816366687,-3.04418257743902,-2.91266085005688
-2.21666570270209,-1.30541887179799,-0.0978676222643398,-1.2322351946537
-4.81125558285871,-5.89719049628823,-4.04269083453891,-2.98695099753103
-2.96625867035781,-1.19197680786925,-0.190934471537239,-1.97729811012848
-3.58607459817056,-3.95661681800127,-3.47772063901062,-2.1689159537025
-3.91909955028498,-1.54911303795703,-2.5903315808618,-0.421964765434712
-5.85583480552226,-5.94358306956902,-4.64107023112773,-3.46564426287141
-3.68396209946272,-4.13221846622655,-2.09616043924272,-2.52270440811736
-4.7181423747385,-3.88138735321363,-2.55161779264082,-2.14011516389983
-2.05342945325365,-1.50382174257865,-0.239407369406158,0.253070423457632
-1.78251394184771,-3.38481447592072,-3.13179976573655,-0.762669220154241
-4.39576590781566,-1.95443515867527,-1.92690894751767,1.02969365758263
-4.08612357614891,-3.88783481978871,-3.26120525386358,-1.46622964070553
-2.80779248980995,-3.90926413907217,-3.18101932025069,-3.15528306906927
-3.50834633699898,-1.47304644681434,-0.123654060913355,0.325110122056638
-4.03402108367383,-4.91250502080341,-2.90237821888704,-2.17013362457699
-4.45545728710704,-3.2152236152343,-1.6447843149707,-2.56478892464759
-3.98136048089209,-5.52711076590722,-5.13413959035163,-3.60300120661159
-4.34652263294406,-4.9655740816833,-5.39221779282083,-1.93445104545807
-4.77377874268274,-5.67850646524355,-4.6357855834793,-2.87855486173274
-4.98352573700872,-3.00194666669466,1.23845394909601,0.0973330253943948
-2.97535557961468,-3.15353015285211,-2.18280908446678,-0.976738882087712
-4.21132403369925,-5.12048097334256,-4.36231410940099,-4.05467273768927
-5.78172889211845,-3.57922024845827,-5.07316807074037,-3.17123787166673
-5.85358395318711,-4.6456710210657,-4.11674032552474,-2.60780150398465
-1.9538058698118,-1.13523508255209,-3.32010516451086,-2.84763698959199
-6.28060230732187,-5.22048468118594,-3.29424480373781,-2.54064383366403
-3.15769995899242,-2.36447924429323,-2.95342514397719,-1.21934859144525
-3.22141580602927,-3.064821871395,-3.88092236376297,-1.6983872948715
-3.22770273070965,-2.7083357042136,-3.66543994160843,-3.84504421381284
-4.54543528551468,-5.3068960742128,-1.15926423147568,1.52120231751881
-3.79117328927643,-3.27567565044667,-0.501297478902684,-1.53770830126178
-5.10028630162821,-2.91400653273879,-4.98436814332319,-2.91378459440493
-2.31621508357299,0.139231621330155,-1.89760419306541,-2.21797017795761
-5.22436675687738,-3.55608009693305,-3.31800219715497,-1.60262683327337
-5.6226244067957,-1.71837450617744,-0.143918896930791,-1.106359971151
-2.67318694863457,-3.32458056052309,-2.10173488257821,-3.39633772581537
-4.1693698988658,-3.1560504078101,-1.48383561027641,0.982563111950049
-3.19777127708733,-3.67470877703844,-0.901248902657733,1.3538754966914
-2.33287875518969,-2.19786291423335,-2.44764017969378,-1.30480829945497
-3.57624956405804,-3.44286092676119,-2.87779321031523,-3.98256552883633
-2.53367866943155,-2.11354756633892,-0.370205842126646,-1.0880394556825
-1.42598241769556,-2.44080299093163,-3.24095430338072,-0.856678548490004
-1.95944214505037,-4.79548805934259,-1.57186071314751,-4.23748605507574
-3.33948931663906,-1.6653623231282,-1.89902882618199,-1.29399341654705
-2.06944363666149,-1.05141928777872,-0.0103543424888269,0.0205082179515408
-2.48080713481151,-2.91839550263523,-2.09594932371079,1.73878742372344
-3.06195089661736,-0.965914173747407,-2.15582775165154,-2.08525684387769
-4.14409267622741,-2.44784220333654,-4.75322884369919,-2.70235495193926
-5.07780722497647,-4.38209318545024,-3.74432793339921,-5.56466796819818
-1.47869907456189,-1.68244877588321,-2.40060181130671,-1.8355155621278
-3.1730362332414,-2.68645581513393,-3.13697593685174,-1.77155599270198
-2.11312427985562,-2.95679516442902,-1.96005456818395,-1.51088714615195
-4.65839493591481,-5.715034171527,-5.49899626432298,-5.51242225441266
-4.36583104969828,-2.81876320407549,0.104096331315796,1.33549598726785
-4.35480554271037,-3.27398985480813,-1.86092343524245,-2.02828155464015
-3.92226250290666,-2.51351800510533,0.525838934706457,2.19713835423034
-5.06064771088149,-4.44099026467278,-1.10890345839138,-3.01178106189773
-2.34532340749834,-2.70962945010249,-1.5703512634436,-3.40073871576606
-4.73823480682307,-3.97393570282397,-5.97779596834591,-3.14605576715679
-2.79955325322148,-3.7219229784401,-3.19366512688487,-3.17237405989576
-4.19423569156549,-3.69315758768749,-3.39413759430692,-1.29649212659734
-2.52267645126242,-3.74110259115248,0.0884366049071071,1.05489924510996
-3.93392194370606,-2.68198188412605,-0.225514085533567,-0.809101863080848
-4.61495500231607,-3.16501421451449,-1.01528719792572,1.13776405954577
-1.17785230522986,-3.42278498621429,-1.85518084989228,-2.5903093228478
-1.59416685247079,-1.63568052029683,-0.56887774766372,-1.46596455822583
-6.23818267650287,-5.77858553225604,-2.1982471443929,-0.908435619513942
-3.18821637374596,-4.29778474252421,-3.33818371114433,-3.55329077881324
-2.28011339373962,-0.732552583204879,0.126338544006632,1.69002701461921
-5.30773847073886,-5.05402317708131,-2.65731309694881,-1.11741879806899
-0.977763872342744,0.200984143315577,-0.277248235845312,0.201946696917156
-1.13620997037434,-1.6682543641198,-4.58157460199255,-1.72600722865775
-2.54322096557814,-2.34058644606153,-2.72693091252139,-3.32285507727766
-4.51840157883238,-4.14273459873809,-6.52866765908617,-5.18205447385447
-4.50869686097515,-4.06904398442013,-4.82745493752305,-1.43362688190378
-2.64163272375975,-2.46629395846235,-0.672304759851209,-0.984758967767805
-2.42761948796098,-1.77423184829584,-0.426958721762115,-0.943775802820446
-2.24694594452388,-1.0421655288176,2.34986650342313,0.548119849321525
-5.79804651625899,-2.98949906050409,-2.88113456497894,0.840885170918977
-3.89002530970791,-2.44694852656494,-1.39088339827631,-3.68453919039379
-2.14686327544018,-2.28617647897451,-0.887981404479435,-1.96425556452963
-5.55756269197336,-5.3818717922188,-2.74852004405195,-2.47275946707823
-4.35815557732564,-4.12907499402653,-1.59637434846334,-1.67237835747175
-3.92467169149659,-3.95263856086271,-4.24051729454593,-3.75204120871008
-2.66866992776742,-3.70246995707766,-1.09190710516341,-0.20510081889248
-0.480502375321872,-2.61804755463838,-2.00442931704905,-3.25338567217317
-5.29145682499616,-5.26561021259882,-3.78279539719911,-1.83613776941013
-4.27049607556854,-2.42096674721665,-0.669782195663182,-1.31742521310823
-3.94136770355832,-7.13635015330532,-4.58817990592071,-3.61357326129697
-0.631862253465866,-1.07518133013204,0.608116990914387,0.818374905747535
-2.41295794818977,-2.47912309603666,-1.85574045299946,-2.7350697809825
-2.98443489196873,-4.26045094277157,-2.44936257093248,-0.917519935394158
-3.5449196580723,-2.05221344369504,0.692534395525569,0.703010837552084
-3.03317577705835,-3.65830874553358,-0.620623522432907,0.0463456607180482
-3.33193005503951,-3.5957220579614,-2.79019798064937,-2.4501463295269
-2.48044631131225,-3.24557453554921,-3.70635160367109,-0.959048942807877
-4.26569313186379,-5.44361978632777,-5.23737079586787,-2.97753471523926
-1.88633465963272,-2.69161040352896,-2.37123177940081,-1.6441207746709
-4.05686084265289,-2.7729445018294,-1.19795262407326,-3.42459437576627
-3.83057045626339,-3.9599080751589,-3.72401845981944,-2.5310679121018
-2.56968892537892,-4.50873477207043,-2.53850870921073,-1.23591728361242
-0.970446575321353,-3.4705579814716,-3.14034270652438,-0.802030303659448
-4.64008733154301,-5.77539683379474,-4.51031421253205,-3.30423806687966
-4.26342672378887,-3.27155685870678,-1.84862405943548,-2.09502114724512
-5.13533286331966,-5.33676946341932,-5.65274968084106,-2.80683523334145
-2.73796126755665,-0.789346571438196,-2.77610413427817,-4.7316462175993
-5.28636652146897,-6.21298484717928,-3.11199156803698,-1.24589018087495
-5.49428094549215,-7.02661016599228,-4.46405735285028,-3.42139871594694
-4.90739348256004,-3.88682622112558,-0.917905204109751,1.92888684964196
-1.8813469570083,0.147660763956546,-1.70737651108669,-1.35122127449482
-5.17814453188259,-4.36630745138473,-2.36656674086022,-3.5478905539427
-5.66154527672454,-1.90614598267414,-2.04870370566496,-2.81520743427227
-2.95845859598321,-4.87450347780518,-2.25586202270715,-3.37746295970083
-2.66325932458863,-1.83240590049041,-0.24169360853435,-3.01599438659818
-4.64494788728732,-4.27813616647142,-2.8478091059326,-0.83267926270285
-3.0224337185893,-1.55777428108693,-0.801331866991334,-1.56689276416549
-4.02479311550154,-5.46596891156165,-2.2802732040911,-1.63103741153495
-2.45571582550624,-3.99863604245605,-3.14821494996802,-4.58793749540435
-0.587861277206114,-1.55805928892721,-0.438105976801008,-0.0243544837450259
-1.6979325725943,-2.34053344858403,-2.81353319076966,-0.850661718259122
-3.26549094934555,-3.97083429291878,-2.87347003981157,-0.194059987373715
-5.31610104121966,-4.88060823506355,-2.32265641889494,-1.11143340696942
-4.81992940218371,-2.83967379359691,-2.86888892290203,-2.96232615794646
-3.50081638220088,-3.3643575096267,-0.256265446352169,-0.612500062025588
-8.81443912698508,-8.48146537035732,-5.17773120244634,-6.47752289505212
-3.87301464161347,-2.07175603202575,-4.5028307793782,-3.70149160589147
-4.89731367566923,-4.15301945767634,-3.75498190667743,-4.21655472305564
-4.61492058625025,-3.86738646151714,-1.73427491430655,-0.454593169194373
-2.16068744030219,-2.42150980700996,-4.11503669985433,-0.660724548064811
-1.98711682469642,-2.05513164347106,-2.17794391147061,-1.85189534112208
