"V1","V2","V3","V4"
-1.97293107214057,-1.1117112920176,-1.94558420015564,NA
-0.340996005709092,0.765570564282158,1.55642349027283,NA
0.709310703657093,0.856095376967692,-0.568745111325503,NA
-0.398885407323263,-0.0279101844962368,-1.72518252910944,NA
1.9431683336581,1.12436188444099,0.0524484702020597,NA
0.956188833987465,2.02382515451612,1.50042518648552,NA
0.485914916273838,0.317705135535376,-0.3403080600077,NA
0.411993710212056,-0.051271571984379,1.74611934244747,NA
-0.258355180683411,-2.11790626970452,-2.11097900596616,NA
-0.74814512233229,0.600294959726305,1.34916062978735,NA
0.0267840866629833,-1.3643977338553,-2.78615253892449,NA
-1.11070108399167,1.59925906013942,1.23506458573263,NA
-0.557846095398223,-1.85044149335263,-3.98599689069329,NA
-0.142637283763679,-0.0992939850845134,-2.45285028969737,NA
-0.0822539165628367,1.49689643163806,-0.731424114095659,NA
0.644644808561828,1.14110951580268,-0.489811795476733,NA
1.93399165079823,-0.82617883948654,-1.76558178244949,NA
2.52905947777143,1.62190471468448,1.06547463367876,NA
-3.07549624901413,-2.70662233784646,-3.91595022179135,NA
3.691080617646,1.85298726587747,0.990420429033532,NA
1.01131930185525,0.106103810833893,-1.24724165408963,NA
1.97720630376875,2.85192928535019,4.8783008794262,NA
-2.5516457132155,-2.20103459034649,-2.75072600874767,NA
2.04327626871579,0.18064368908056,-0.710429498414881,NA
0.0888991109854638,0.906185919199155,2.77021769654602,NA
-2.04411869902133,-3.12379556035825,-5.11321326301681,NA
-1.25185065351533,-0.60711410030988,0.0366317959527811,NA
-1.21435044512997,-1.73738327111949,-1.61749981644285,NA
-2.01643078744952,-2.71356463766536,-1.22991278745322,NA
0.805716120003352,-0.550511946437309,-0.360701528490205,NA
-0.046758109020809,-0.717372274627013,0.502465614627538,NA
-2.79428897471895,-2.03269032965352,-1.04349134967041,NA
2.22965633249029,3.84932890575782,2.92676527732407,NA
-1.18633017396984,1.34766149128386,2.65033074604692,NA
1.5405628875317,1.76385532709065,0.648719189050756,NA
-1.07738573041348,-0.856221650567638,-1.42328920358357,NA
-0.863744903021661,-2.79787041298695,-1.50283061848834,NA
-1.72719547300691,-1.92894184251705,-1.52403627630996,NA
1.17508797975289,-1.27698714554727,0.360363085543109,NA
1.97418591067264,-0.095002602568213,0.3046689191155,NA
0.515465011700174,-0.264690510545097,-1.86431359420941,NA
1.69559001237153,1.29948351388061,0.395601050900057,NA
2.56123318611065,0.375355694538942,-1.23807300704021,NA
-2.44534909795794,-2.29701329298919,-2.02817701615644,NA
-0.161734233476226,-0.804742453586576,-0.123259729873615,NA
-0.149275459319283,1.01677739121121,1.58609945046211,NA
-2.7180641936511,-3.20541777476609,-1.96617086571598,NA
2.17540480002732,0.986096764280329,-0.0860938558817796,NA
0.817182665718629,-3.10349340541694,-2.13568919864855,NA
-0.8860891007897,-1.00660147263067,-0.812653374763042,NA
-1.93540700729455,-2.91459980051708,-3.14486061082813,NA
-1.18547919269236,-2.74905649862714,-2.32062280116986,NA
-1.94013396042625,-1.21535795213671,-0.797756071952355,NA
1.17252615670448,1.66174528907695,0.336467073900108,NA
-0.151475031678055,-0.34172608185651,-2.07826974697887,NA
-0.228539121954058,-2.54176009329757,-2.71530259963219,NA
-0.896699204791337,-1.39493467468739,-4.96859261522886,NA
1.17114889808701,1.12192633633653,0.39712768490644,NA
2.60903990977082,1.64160911040462,2.06792580024512,NA
2.41619080489783,3.20763829149264,3.10895605499077,NA
