"V1","V2","V3","V4"
-1.1053847255446,-0.58358301745471,-1.66921150937317,-5.2605280620939
0.793928428720183,-1.45665040759685,-2.98868185947651,-4.90561998958058
-0.94296308188838,-0.789643684271531,-3.04622273732351,-1.72724080008556
0.656073401061276,-1.38597073341784,-3.10013276462057,-2.00925930925137
-0.531562100769427,-0.276527552871745,-2.31782629509191,-4.47694335947685
-0.00223951292905328,-2.38250923827623,-1.25901953481143,-1.13875276841463
0.780681643437561,-0.125982339991603,-2.11839324156558,-2.55389295798467
0.54898693299985,0.487625165201874,1.50829656896553,-1.06448574961556
-0.299967798375912,-0.622922723122118,-1.50550440282372,-1.30535000802863
-0.409199748835837,-0.157015254581871,-1.22933288430834,-1.71847653572396
0.182897729533671,0.514347447173905,-0.587123753565292,-2.0946778230039
-0.461386166053599,-1.21834411321635,-1.30409617485128,-1.81630272004962
0.366786700508954,0.424027733238996,-1.61863819401087,-1.70962556325915
-2.26785203718703,-2.8050475983459,-2.63059930731016,-1.18637183836665
0.0689513245986078,-0.497006325081761,0.0378192732662499,-0.932001358890906
-0.322943184773376,-2.02173360179863,-1.76721287851101,-0.853006944636577
1.10650236689779,-1.67827729079634,-2.91214583590989,-3.15851031175356
1.06588893004174,1.32193540586163,0.377692003723284,-0.68208999077323
0.553777703821352,0.0351031827772161,-1.16378082226534,-1.25524908090775
-0.618214189640854,0.547978992899477,1.49527741700149,-0.94825932575729
-0.798096040279519,-2.62367445508018,-1.93823304404659,-2.593234670515
0.49771369058214,0.518160525706373,0.134453968720453,-0.230119187710887
-2.20511212927288,-1.89192561784078,-1.74157140243374,-2.46427648559859
-1.22935072465367,-2.70679334090932,-1.26514619252104,-1.46586203876052
0.863684054185139,0.335662856462278,-0.689459103366632,-0.317577901157473
0.801770534264489,1.00104746820263,0.111882553401975,-0.74326066568281
-1.74897687167808,-1.66931084468041,-3.20173849833043,-3.99641338412852
-1.48902140060621,-1.99676193282639,-1.71821459367722,-2.38253086026785
-1.00739610505229,-1.86423333042077,-1.54943970647671,-1.98552484136408
-2.77690648070851,-1.62861136444906,-0.0566161152998674,1.13419876445673
-0.200725894907394,-0.211804478139361,-0.612270459865119,-0.0236173030406368
-1.23008885704746,0.0118475724254978,-1.10385391948202,-0.340752594527179
0.453325729040242,2.10157808748183,1.15348900368704,-0.0722401795800669
-0.301886002689996,-0.469517264397586,-1.22116538512408,-2.48860317248456
-0.162824530320287,0.638792215558979,0.803584062654931,-1.09368944794811
-0.0171803905272656,0.124600032555213,-1.11495882332023,-1.39047629073662
-2.096842718375,-1.23644611784073,-2.33499893868158,-1.82387988163381
-0.133625309516096,0.324489308714193,0.355417391938104,-0.182477182550308
-0.573430180219565,-0.0722336197295814,-0.33388624953562,-1.18880950124577
1.05426185315345,-1.16794409145726,-1.9432308697433,-1.84644801975295
-2.07488079082869,-3.24245733458816,-3.04641994714385,-1.84235233917942
0.240858108328824,-2.30965984166571,-1.26127263018015,-1.7761884159143
-2.08071884191102,-2.95671537363486,-2.03384028506631,-2.39518766445967
-0.747923869431106,-1.18598821426053,-1.89223302770523,-3.02201894328279
-0.11382012468585,0.304528583207573,-0.776611296439491,-1.26159819873069
-0.354766297189007,-0.0776841294721335,-0.830722573828806,-3.31888204980954
-0.628780082050931,-0.23031685924178,0.630214766007653,-0.929989253771807
