"V1","V2","V3","V4"
-3.28128326011938,-1.45392597362028,0.446207121683659,-1.03938702757235
-1.81561296890224,-0.930436022298657,-1.39228845266481,0.845245063380027
-3.01122205504896,-2.6755231114362,-2.61801915123176,0.984988974622287
-4.46525374879257,-6.65695544373903,-3.14648051196794,-2.34952673488434
-3.14811692730068,-0.852121632425369,-1.32477315544179,-0.645119284474301
-0.0955113360496588,-1.47504229029965,-2.03947897250609,-2.26241487155162
-5.80019700900532,-4.64978341819852,-2.29744460855368,-0.534734916864154
-2.88815784052686,-6.23716958693929,-3.63638163296812,-1.90855939036375
-4.80514497934351,-3.32048926200458,-4.19295017875487,-4.01996369193711
-2.78000816810908,-4.83720688927877,-3.1310040797435,-3.92840462652555
-1.13160621150814,-1.09892958938389,-3.19843746940709,-2.4391340341187
-3.36845097471304,-3.71951295844088,-2.0257272288899,-3.86792630673527
-1.1907529759509,-2.95123996048879,-2.59914678169371,-0.111234110912433
-2.60195241614985,-3.21130289650058,-2.627017164269,-3.44959033838831
-2.1345767693157,-2.6265438780911,0.0650118093387763,-1.17513172323521
-3.45088395159745,-1.24104013811168,-1.24573362346763,-0.72400005410002
-3.1435897672903,-3.31724534265685,-3.43930927584584,-1.47073701413364
-3.32934860854086,-1.85679975126949,-0.059530197751424,-0.722536497272269
-2.94382825215125,-1.0758194772839,1.33107305726048,3.06710258285136
-3.32592878533666,-3.60429455013274,-0.194461366706412,1.34892353570279
-2.18865909420503,-3.25443237078617,-0.361828980646672,-0.69145015951562
-4.01122034224669,-2.77572102385627,-1.44643940091716,-1.16292416888672
-3.4961836878564,-1.31259370807088,-0.0334096379504823,1.00327009343139
-4.61563536457419,-4.25309502905436,-2.34427738113716,-0.632457496416541
-3.70582301293676,-3.78942095847279,-2.27623183183288,-0.479190451901793
-3.47876802154216,-1.48750254817365,-0.712630888254875,-0.352407474322263
-1.88006740669285,-3.45362374085604,-0.065581781771235,-3.78717771365744
-4.69816528554999,-3.47642569703034,-3.92744417017297,-0.647681294033665
-1.80291948745628,-1.02713229177068,1.41570161831815,2.08718067701919
-2.89375784901056,-0.276689776306069,-1.71800713158284,-1.00961985377624
-5.16617046424632,-4.12116751819807,-2.88315004877807,-4.6007243484113
-4.22385117186469,-3.43633394725975,-2.83992633057991,-3.01806350978543
-2.01666919708157,-4.30752067735424,-2.31793249292147,-3.02604672179523
-3.63027074996838,-3.61332884176875,-1.65101016794223,-0.529410302156447
-1.4441548985124,-3.98540815414726,-1.50689295282558,-4.17465364868867
-3.00642698458154,-3.55740558526972,-0.607892460574012,-0.35442657118568
-6.86899673779938,-4.87502145599627,-3.04330313299837,-0.414944668945893
-1.33625722318966,-0.430388975770629,-1.48535668354697,-0.745975741086203
-7.23352927789262,-6.21985343943458,-3.67781593413251,-2.34459285355064
-2.27454186722843,-2.41934446205324,-0.708509586090732,1.23736531910337
-3.69137007219224,-4.09387446126811,-1.53882928590677,-0.823405655608942
-2.77561970230092,-2.66005096487457,-2.87050589489663,-0.298519655847653
-2.54862026625138,-2.17121972525496,0.236757215535474,1.32440927353451
-4.74838709128165,-4.61440831815876,-4.15866281779517,-3.61075168781251
-4.92846696912762,-3.09172116241455,-2.21967299548772,-1.48183833832048
-2.14211571838091,-0.815919266878478,-0.7744193127539,0.804649659072042
-4.31117146776722,-5.30774690508753,-4.37467011319349,-3.67865615141492
-3.28375795079803,-4.8398282976865,-2.30805231953692,1.50585674337963
-2.54270140738162,-3.10741162446297,-1.14948820959139,1.17689132895123
-1.6570099101134,-0.438767784372004,-2.54232825235526,-2.2118816449008
-3.24233312433995,-4.69927468360283,-2.67759985291833,-3.94488667933093
-2.51091347977486,-4.92428531654369,-1.73372041943782,-2.14014759256053
-3.74422012719784,-5.48928371735693,-3.54248079106938,-1.82593126416861
-3.22397815280848,-1.91579759653797,-0.729419789033054,-3.46082173510147
-2.9047478764864,-4.3754706099955,-4.48818272614296,-2.59649367689186
-1.99992220833755,-1.94251556718326,-3.29373756973515,-1.43569335180417
-5.85592776214168,-3.38432840640935,-5.94714244714217,-6.1365017597641
-5.40630542006948,-4.10593183092777,-1.10092803028551,0.218966011021486
-5.70950297358151,-3.63998575593435,-1.6107858474834,-1.61912480667596
-2.7890826087942,-2.46357864446821,-2.51917115890637,-1.63356876773439
-6.37519256524189,-5.91317254980807,-5.77542944669618,-3.01297510636855
-2.33054332666344,-3.9315698851802,-3.82083080116774,-2.69962777762055
-4.95164607478418,-1.74134968902963,-1.28931209811484,-2.40702848563436
-4.01409489925188,-4.88990195583107,-3.75559329471112,-2.59124769818889
-3.04896044187618,-0.849710646240369,-2.58855677891762,-2.94888075475039
-5.18848259457826,-2.40667764157232,-0.661333144088392,-0.194658974507487
-4.13628813001335,-2.976359952153,-2.08537827808163,-2.50234399486804
-3.40176116340724,-3.45857693722566,-1.48960516173468,0.296652949688079
-2.90324064250932,-2.19662995173588,-2.98351065061078,-1.45004741702618
-1.56012087487046,-0.417001966328272,-0.244170221320016,-0.457821579419719
-3.21798897420438,-3.16208178264436,-4.23477513582771,-2.08286347133931
-2.03839534832393,-2.19888155245522,-0.769772094551539,-1.88558633556462
-1.13877692930721,0.974355565139979,-1.60879328407849,-4.99736939293394e-05
-4.27459176787195,-3.38855613954465,-2.77518574103947,-2.63989227765399
-5.24309505103111,-5.73604098067656,-2.97086609176066,-4.96393200867008
-4.67874396139056,-4.45955592798492,-3.5305935675004,-3.66151383205633
-2.45381517026527,-3.34144465464822,-3.27141495287973,-1.02173821850816
-3.66478644169997,-4.35987077625187,-3.41288476312296,-1.09075338985093
-3.04414599772897,-4.68072700509308,-2.21994583071885,-3.21930974814204
-5.70802621191464,-3.26547201879167,-3.99879228916289,-1.78616627468119
-3.77114551815737,-2.44413431957683,-0.459797182719355,0.221173714388792
-2.08918335873253,0.900246242449361,-0.353494161824179,0.832775563777144
-3.82596766910428,-2.88126659437867,-0.487266253088418,0.684975985136721
-2.78166819315662,-5.74960852898687,-2.81858528379033,-3.26196146835778
-4.79525162228331,-4.43177327494206,-2.40227585287226,-3.79597526860063
-4.47734780789617,-2.68563992712705,-4.46225233811001,-3.79235720396691
-4.68617458436653,-4.52294939849716,-4.38689906429554,-2.09095653074377
-2.82051223023487,-2.99113486767785,1.30677607663781,-0.94573768335758
-3.37027678196435,-1.0009310634763,-2.19036322470196,-5.51165214953007
-3.18760754395517,-3.75832331914333,-0.658141389667838,0.220258064036463
-4.53317262645703,-5.4403062028656,-4.77243546164028,-3.85717567373579
-3.7352403947746,-5.48049331485289,-5.43495346039345,-3.60434814585533
-2.35166793925598,-2.0336517602593,-0.0271302901787746,0.585266853360015
-1.15252896825879,-2.81935311854882,-1.18628012775116,-0.139288700967573
-4.65597244425942,-5.22011218937277,-2.87634750015191,-3.32670889499042
-1.95495816362299,-2.58780183985469,-1.11547863301601,0.775930714017735
-1.49372900873011,-1.46891113216255,0.0528706486027959,0.683518235288556
-2.1351859299668,-0.796514336963033,-1.48723662301556,-3.98677084982731
-5.46410218120645,-5.28995006341683,-4.51878521343635,-1.61495913543888
-4.04125981436291,-4.85686454931148,-3.10089543725224,-3.70440937734423
-6.20586043972565,-7.20523855253619,-5.40224755755573,-3.1603009859457
-3.6823687819999,-2.04419329681672,0.577215704371824,0.0454383800714361
-2.94220888586263,-1.70978616866169,0.215736263318979,-1.43683057369712
-2.42998568483801,-3.32628596325475,-2.53362222540141,-2.0725106361574
-4.71169083861443,-5.47308218406443,-6.52333734963492,-3.62289092644748
-7.56033731199274,-2.86674372239347,-3.12868486427293,-2.5293784386361
-0.961553315704175,-2.02368057280847,-0.883799355446463,0.0334025139237308
