"V1","V2","V3","V4"
-0.826736782796302,-1.1210135111926,-1.21807211877803,-1.35976655493452
0.0216619056966175,-0.665198815963061,-0.952464903909032,-1.23922699558669
-0.563378929138501,-1.05806541920734,-1.18854093455574,-1.35648155765158
-0.253790152374692,-0.746605187083713,-0.914028152168875,-1.09017060685616
0.416792504263453,-0.044975286594408,-0.220465797590661,-0.422607979699345
-0.696155351086861,-0.950717880097257,-1.05222588619437,-1.16198195130022
-0.909576580623293,-1.34726051340812,-1.37500670062811,-1.49886135021209
-0.718992514505246,-1.02032707458992,-1.12896286677902,-1.25640215715143
-1.29135944126352,-1.53755571866757,-1.48780655657088,-1.56481812865597
-0.346549165242546,-0.833422445548387,-1.01031032155258,-1.20381899960596
-0.728744444705315,-1.14916745130369,-1.21075040158408,-1.34341745887566
-0.766954597766105,-1.12253710705268,-1.20833749035015,-1.33357555203353
-0.291137252298519,-0.865874790451022,-1.01824144464054,-1.19887653477267
-0.130231981674385,-0.720120120626312,-0.977174227626219,-1.24122384493137
0.205988149876923,-0.179900947531728,-0.350441732291713,-0.539972221610611
-0.406502136752161,-0.812421405279957,-1.02820110721471,-1.24628035811147
-0.593983570539375,-0.817709907199506,-0.893364784563109,-0.996612346017477
-1.45899422396945,-1.51131800278927,-1.38975175348393,-1.39107042162765
-0.657769378432882,-0.933053885626125,-1.02376764158353,-1.14159580621339
-0.549460552472457,-0.952619172452017,-1.04076795086306,-1.18455722217572
-0.231368618444973,-0.936614438015787,-1.22742587231125,-1.52627834404831
-0.849544276820477,-1.14106586965293,-1.20901195113388,-1.31335427390404
-0.297295384709155,-0.839184489704479,-0.992888331801925,-1.18963176573015
-0.776541615073123,-0.899857404848718,-0.866776556766573,-0.905517262649693
-0.447996699214532,-0.776579344406254,-0.84472049911609,-0.965861308282281
-0.714504916777934,-1.22893433707103,-1.35754163562915,-1.53909321871451
-1.34140346739003,-1.50334145242854,-1.50502673403461,-1.56005883319501
-0.638303879873457,-0.812782803376782,-0.827521562406384,-0.888955487683671
-0.642389612400803,-1.12001052261068,-1.15195667818062,-1.27838913736644
-1.05748495842891,-1.37705756059823,-1.39392635240149,-1.49867734878516
-0.668272138463812,-1.23465932254582,-1.36878594269207,-1.57006843826196
-0.246426361957377,-0.437730125120915,-0.433900729495909,-0.508273841647126
-0.161130939587467,-0.919697821508126,-1.20563374236049,-1.45762774529638
-0.992797857979324,-1.59457792137154,-1.74766994201943,-1.94671205589246
-0.904666083016163,-1.26155956978177,-1.32561268012846,-1.44022016111954
-0.214955685183153,-0.81384923334871,-0.975556190948235,-1.16159038156376
0.316713684830443,-0.161404645685817,-0.363433611259475,-0.580691114489452
-0.720678103702478,-1.17136021792076,-1.31001022570417,-1.47837389044439
-0.251415181575027,-0.427011240535667,-0.471815083926015,-0.553146895857994
-0.875288778577693,-1.25232985083124,-1.3141546076229,-1.44993444470525
-0.296893847339222,-0.944187855734261,-1.14017672766361,-1.33845415730088
-0.417423780902151,-1.07418263695498,-1.19997426096993,-1.3775458153851
-0.746616006604232,-0.869304447701006,-0.809464691067878,-0.844518065709524
-0.525141396071638,-0.766255056458303,-0.790937355012483,-0.882723468230124
-0.589897886293863,-0.790625406773345,-0.80342306272645,-0.880388892443774
-0.804888375408555,-1.06435796732203,-1.08322161218771,-1.18080369519469
-0.862198423087698,-1.12642279613028,-1.15728949732151,-1.26113201289621
-0.590174597417328,-0.927058226053087,-1.04731719509406,-1.20111264420979
-0.49105675393255,-0.907955263015615,-1.05608212813381,-1.23641324185977
-0.906024213082408,-1.09537016637368,-1.03677220067862,-1.0939937607353
-0.133201124442224,-0.403708687536841,-0.475805117773654,-0.604906552766053
-0.302273018499844,-0.460869092039011,-0.474318220444469,-0.540106675686513
-0.893359453753231,-1.30162264169036,-1.40708352892002,-1.56952464585379
-0.138083662472978,-0.676434333158506,-0.962401126484695,-1.22299215409972
0.0261890651173549,-0.26297451015471,-0.411381722787587,-0.571105792667983
-0.29323639046785,-0.828876738470974,-1.05475986627228,-1.26850499315581
-0.930419549189025,-1.04115884105326,-0.995458810068921,-1.02825694380955
-1.38256560629209,-1.72280433064792,-1.63408887553036,-1.7278842373284
-0.665065480396759,-1.0350578889794,-1.12632262541865,-1.25827122149534
-0.312601652670848,-0.919406507964347,-1.07525439389035,-1.27254289615102
0.19442321105704,-0.321471197295482,-0.501413333677398,-0.700380319050439
-0.452280042514479,-0.795515465366506,-0.887349826205315,-1.01262359619916
-1.13898737716562,-1.37673672282835,-1.32341311694336,-1.39089788673973
-0.535326042857799,-0.933358067132586,-1.06616831498604,-1.23222142305255
-0.651184106499119,-0.974352144332415,-1.10028599353288,-1.2510219966944
-0.926293004133469,-1.07274909523673,-1.07706166533551,-1.12654525449554
-0.610016598803205,-0.835103513327273,-0.838260602151258,-0.92435022089125
-1.10770088984237,-1.2131081480592,-1.1498480462219,-1.17824979649455
-0.551529498206474,-1.09662566080621,-1.29048781555522,-1.52074048563332
-0.647777075521743,-1.30847627462192,-1.47489149294542,-1.67159898369932
-0.283361683903191,-0.817863622149555,-0.992468104802301,-1.16843764686552
-0.875542922194562,-1.13590622319292,-1.17416704582114,-1.27553582220992
-0.18393092913113,-0.554172030836437,-0.641375771783239,-0.784935151245405
-0.101107035557324,-0.723729787031413,-0.922725235875075,-1.15026758743587
-0.927835344673877,-1.444825420212,-1.61653479109995,-1.83547458373617
-1.07261716227052,-1.37846154630718,-1.44150036640868,-1.55475773210518
-0.543603511272071,-0.872998993833608,-0.924411969463595,-1.0350189535472
