"V1","V2","V3","V4"
-3.02473825547161,-3.49881172333373,-3.2297281870538,-3.45953118587662
-0.706998048891512,-1.65649318819285,-2.18545449702433,0.775925104734064
-1.302087434516,-1.38382288856206,-2.32358404908203,-0.849476787783124
-1.30918562416347,-1.97474715195898,-2.91518043313664,-3.46363659689313
-3.61512420804342,-1.53777721803577,-4.20798929678641,-2.28303102100215
2.15936797265258,2.41347929599157,1.7675979722789,0.233801382333863
-1.76054539880897,-2.0137234372403,-2.79142790206538,-1.27647253389561
-3.17841008619177,-1.79150866608787,-1.08234192987532,1.52875684440675
-1.81092707881472,-2.12639999036015,-3.02112611391964,-2.12309602279011
-3.26689200572716,-4.43299807847705,-3.69589353166086,-2.8952472902365
-2.36842537702989,-3.0372125266693,-1.75722223221119,-1.2471588800295
-3.21116892796075,-4.77825609750772,-4.89080346927794,-3.39906382288994
-0.173747801756706,0.18947294515147,-2.1213152371455,-1.93003217175341
-0.934510793286001,-1.09833160444799,0.432032181814841,1.0589929085702
-2.42470871691396,-2.27589058050205,-2.6558546876381,0.486158148947477
-1.84088333575802,-1.47803389435003,0.00568543090915896,1.68303612738976
-1.52039197557569,-0.380926038359347,-0.940175692894882,-0.728909997329813
-2.67819636596548,-2.6950056810673,0.872943139077416,0.458875479104897
-0.262796231661883,1.8275690407862,1.45973303840859,2.3727298794937
-0.60048566640481,-2.07704818003254,-0.596524009939251,-1.63137665431708
-2.14177625492555,-2.80313560943702,-2.47737868033467,-1.71592818180976
-1.16491471032229,-1.43312464743441,-2.21751801624061,-3.45437361481032
-2.37654432716789,0.0625009271806314,-0.425521719725863,-3.72884420489896
-5.14039883074364,-4.49977893465488,-6.53565528539833,-4.4771668864177
-3.69538278930087,-0.830512696218795,-1.02320590240402,-0.290343994089672
-3.13626308055574,-1.15878341499163,0.902312408464385,1.73880944652208
-2.52212992482385,-2.3721959843292,-4.21896889631107,-2.65100564882924
-0.000555875414874341,-0.0440276185215258,-1.04059648521286,-1.58751685534911
-1.44119884334248,0.94364545896881,0.255891077163315,0.0461200333444423
0.302953469019239,-1.94338428412654,-0.811639371754818,0.334072566831714
-1.70846384603871,-3.25369121409988,-4.974990978142,-4.63517782028683
-0.898480910207369,-2.56276395432692,-2.08002787263473,-3.45179479360982
-2.66563821567104,1.8946038970978,-0.54018326376623,1.25735266481514
-0.0116341922052003,1.56083909803358,-1.81312629563255,-2.976193644471
-2.57748081006347,-3.1634856571643,-1.18247492549714,-1.71152467775165
-3.87619847297151,0.666742663601108,-1.00653187794033,0.132627478461694
0.79816171735391,1.39410444614757,1.32781726986992,2.31436179912669
-1.37653446660621,-2.41906404137382,-1.5313418736407,-2.86942826322713
-3.54015119175427,-3.86285867917402,-3.33912501402967,-4.27728505026582
-0.99977685109021,-0.313201230571667,0.865946657139639,2.64297634209204
-2.30109443644305,-3.19380974027351,-4.14484609125401,-5.39144662710175
-3.80685935614302,-2.42423373785238,-1.23685269395535,-2.53508744143816
-4.79944547704264,-3.67878449783696,-4.66051369931568,-1.31907498465202
-3.73469074196092,-3.88582423101474,-1.09653976838186,3.22587342164627
-0.887025274356209,-1.4785125367734,-1.44933414481168,-2.38686509184918
-2.84995759583111,-1.58374757384446,-0.111562393862855,1.47310819079657
-2.55685741875776,-2.26423677312432,-5.80183073931453,-2.19101502421246
-4.39430515819766,-3.28289507837257,-0.751693167951852,-0.191413334332863
-1.00389917764833,-0.940679954832754,-1.60782316313709,-1.43912563416106
-0.0742649538119752,-0.664240732624233,-1.64078655044105,-0.291048837733148
-2.12148160617217,-1.17882073161366,-1.45199200086534,0.0713111755157241
1.52543512809043,-1.30433337664719,-2.85917349065025,-2.46471819374649
-2.77620235947811,-2.80015977039301,-2.15426830747234,-2.35242840342133
-0.24354340522926,-0.911528727069565,-0.364247308932116,2.52747802668132
-0.888993828843481,-0.0789026094828547,-1.00099632820895,-1.67934393399207
-4.97267753174797,-3.71929586906451,-4.98097905056326,-4.08400357657175
-4.09279242435425,-4.69450530295363,-1.41781491692231,-2.89965121900934
-4.22989101438386,-2.1273918149361,-1.8405246662872,0.150060645295743
-5.23806417509568,-3.74677944650913,-3.16846628189301,-2.93424897390616
-1.98807822728317,-0.802759365503221,-0.711670428217507,0.68887032774631
-1.56171782252748,-2.04494926498322,0.0560961917939589,0.303565031194024
-2.51405249296876,-0.871518549983405,-0.14694155292317,1.33913075949846
-0.92026874361802,0.20308318663308,-1.48605543467714,-1.61113526207772
-0.915325983001551,0.100363734053801,0.0102246406205133,-1.12635218417453
0.355907647469851,-0.0461133660093802,-0.698562356178623,-0.886192362803874
-0.148299549301429,-0.646194916789501,-1.61219994807767,0.323536663989424
-1.33281132742513,-0.376975417275276,-1.56745212359275,-2.93160763889458
-0.810700339559803,-1.08656105643256,0.326373736541855,-0.45440579444241
-3.24090703481762,-3.18363020501768,-2.81260819078852,-3.50073697755951
-1.89503962893054,-0.0234512823409676,-1.77419352723704,-2.03162572413956
-0.280877564170333,0.250214719141651,-3.19796131498108,-4.27667256129649
-1.14443151645695,-1.15389477029692,-1.21650896455164,-0.867500001931188
-2.44350855177259,-2.79805155421864,-1.26647442091926,0.783873909118862
-4.96226869547024,-2.62947265238156,-1.06946546356092,0.185412198837086
0.0897730615109016,0.960297956151395,0.855145689528362,0.216945344664215
-5.03368553556468,-4.07803630831733,-1.59362706625408,0.308441467713209
-0.98728730011591,-0.334236062942836,-1.89774601402991,-3.49839736722386
-0.347268717462931,-0.267359628702078,0.571146051089757,1.10120332064442
-2.96205393614527,-1.39742698586652,-1.17307102899563,-1.99162189283618
-2.33087483043091,-3.7362073628239,-3.13747540406137,-3.04773612917173
-1.74566246536145,-2.71963678516689,-3.70360817841997,-5.47476711830289
0.423293357907733,-1.10693786589648,-0.825024191697477,-1.24880931642985
-1.18887067942828,-2.39302586238691,-4.00880226580847,-4.08203005429352
-4.52836891249127,-3.95469967547603,-3.65670800398724,-3.67465903121857
-1.85126383280992,-0.898884703214181,0.68816743951615,-2.31031926700785
0.367651592883762,-0.829403350112905,-2.07205982820117,-1.34100638435808
0.616242858533724,0.370448307023535,-0.566253163786596,-4.0555873423913
-2.10533603963465,-4.45829518958383,-1.06927531294729,2.24780376635663
-2.15372597323863,-3.3283096053788,-2.8989166130161,-2.8428264956591
-1.95313625957174,-3.03498572871956,-1.62230804973918,-2.4024186321373
-2.82362845844996,-2.08861685471528,2.3493730987256,-0.777335818437096
-3.34136992197674,0.124334626354385,0.863582232940341,2.30131601794202
1.09463107091091,2.64841593861488,2.03039837248743,-1.7574899424702
-1.566840731481,0.788222585629613,1.75025693797704,1.90200529586237
