"V1","V2","V3","V4"
-1.27555511400993,-0.86129034232499,-0.495291538615843,-0.594659638874781
-2.41553903463617,-2.17982680722319,-1.89563935593686,-2.55525674635929
0.128525662649054,0.192439494891577,-0.106537032808206,-0.46611520511584
-0.901933380826694,-0.53715481136027,-0.281804374258479,-1.09295602941645
-1.61161752057996,-0.518463066401643,-1.03370982905837,-0.619164983181573
-0.893673649289233,-1.03262372205337,-0.903906748798625,-1.85266637332288
-0.844970306113911,-0.810037159632032,-0.402527282300202,-1.2735598051549
-1.22904448521442,-0.655894549549722,-0.338641855368892,-0.586991653789015
-1.30993333522156,-0.78238295638041,-0.605507992463077,-1.46296128332468
-0.417019277426356,-0.418494306255952,-0.238323789747139,-1.29288594244356
-1.17841906093834,-1.42923357178063,-0.994251441200843,-2.04016825054821
-0.946563590080292,-0.350805344350395,-0.460479990644526,-0.946577513401691
-2.26570498956971,-1.80566075455453,-1.49433058874351,-1.59783727747401
-1.22218524777357,-0.963676719550776,-0.808813291950291,-1.41441341583272
-0.257809214616919,-0.0951752694950982,-0.0222165735639087,0.0657682321771862
-1.41252750172251,-1.1546733454741,-1.20696349872528,-1.71582015881956
-1.614585935615,-1.507973841289,-0.942864146328656,-2.05384561846429
-1.28747278967156,-1.08738950747827,-0.971966947780114,-1.02528094285749
-1.8550743092495,-1.28138220364902,-1.95630125361717,-1.40186816015408
-0.960002536895934,-0.407457420486735,0.0117216143553937,-1.13496284510941
-1.30961911987026,-1.05607878827473,-0.882423659728871,-1.36758189344696
-1.81325040000416,-2.12703458616274,-1.5655130907522,-2.57247601715525
-1.15307784525237,-0.661376328524267,-1.25853450326148,-1.00000786089325
-2.18012230010246,-1.19821859933561,-0.947418621352035,-0.717490314967733
-1.35660010029513,-0.793244256689127,-0.423780628553014,-1.27613536517555
-1.74760941176531,-1.46099201758776,-1.11683787195064,-1.46222969904955
0.177973872371964,0.0341798179067862,-0.0653899233384059,-0.675366772869872
-0.0736695658243758,-0.0219937231510609,0.0163088271845736,-0.854446534173827
-2.65302020634295,-2.06664869224959,-1.33597339134691,-2.47860832978822
-1.38014320597496,-1.14018808625777,-0.926925796495353,-0.774351535449021
-0.406810120472197,-0.346860379492144,-0.295890295474361,-0.719819557558504
0.168941219297278,-0.00129407953055899,-0.133111690413734,-0.20635925714181
-0.66802819822225,-0.81729893840573,-1.0486376383831,-1.04213831958335
-0.296844958580084,0.130131073471602,0.409829581079387,0.650592264031999
-1.44398526411918,-1.11489370224222,-0.851035399004878,-1.05830030643525
-0.628099297175553,-0.77997676121058,-0.86451223121871,-1.21707708626054
-1.16878116346584,-0.776481233931233,-1.52939335300293,-1.13869334209109
-0.575599754461071,-0.523249247848835,-0.422387122671001,-0.874204731060072
-0.0828344065548572,-0.0277414973543065,0.150685553862286,0.196048137171961
0.0266281993541175,0.0323883384186051,0.0369554606862914,-0.561694433385193
-0.422511954871274,-0.289965485576742,-0.253984908960486,-0.819741961377336
-1.40639775587538,-1.2873606550893,-1.21056483883827,-1.98841246544221
-0.517478780592475,-0.222554861450307,0.0259509635272946,0.202145598633934
-0.185086986546905,-0.24110987928075,-0.161477154036195,-0.175038420043689
-0.517563712112584,-0.542452579019066,-0.357218440062606,-1.26960866541927
-2.52358550860557,-1.64174409184914,-2.00555737946498,-1.53373405960079
-0.448223741690088,-0.243218747760169,-0.102441259101862,-0.98607930773804
-0.69542251968861,-0.396478133255253,0.272084117982778,-0.492213537170055
-1.12655957842495,-1.49057117891526,-1.14222116938199,-2.03079670658793
-1.52968732311665,-1.29162482744954,-1.11165263271516,-1.58522284756203
-1.3790325430462,-0.921106791440468,-1.5549132750244,-1.13275009895024
-0.90288376134897,-0.590420263594915,-0.612599724580153,-1.39695212219598
