"V1","V2","V3","V4"
0.16222668894887,-0.201928240580393,-0.641795762997837,-0.633695379168154
0.0325511851733936,-0.166531310297553,-0.318612586341763,-0.453029338041206
-0.883905939893387,-0.753210432297988,-0.69664048706768,-0.663706340395678
-0.319970692348593,-0.650850987670289,-1.16362447964428,-1.06918642321511
-2.89185182753825,-2.53457430653635,-2.23117837374446,-2.03851821131441
-2.76705747765961,-2.27754246993438,-1.83154203353248,-1.6098037280911
-1.77936128668973,-1.44664660553205,-1.00963168499452,-0.821302594513197
-1.31273357362033,-1.02474775277719,-0.712539850269225,-0.742091002563892
0.344905705359576,0.262842592460674,-0.0830636664741317,-0.381439572262114
-3.69517299130306,-3.01457598679476,-2.60237755800374,-2.07599491916351
-0.696733868015209,-0.885017789023334,-0.728009756667753,-0.826208693098206
-2.48089513831853,-2.0377997864336,-1.62281709654181,-1.43362871519994
-3.09896429443043,-2.76659681485173,-2.25964835267375,-2.12376750261924
-3.22584053697668,-2.91444918609145,-2.76567990428219,-2.44762081535767
-0.941232707008792,-0.971248440076858,-0.895890989355251,-1.10897389660589
-1.64161299981521,-1.49129365808003,-1.13254711115018,-1.37681056659654
-0.0370420736106727,-0.570598398713115,-0.927005462542073,-1.15629000172353
-2.93293785527488,-2.44212931298921,-2.02882959781904,-1.60887006602709
-0.919335100700671,-0.948460785713734,-0.967129101995129,-0.972233627006143
-0.389504368278327,-0.663286322950716,-1.01564780624752,-1.12474079790282
-0.630177729422212,-0.696229706078894,-0.72633509690875,-0.801289234134866
-1.65620306893789,-1.60544504828208,-1.57666318429929,-1.59484777604185
-1.41400524802756,-1.32303660896319,-1.42854040849704,-1.15624507818299
-2.21114802217232,-2.10439129781969,-2.33104741884109,-2.22381055299793
-2.97172642240713,-2.33985526862849,-1.88991222100791,-1.75295259269298
-1.60135321489072,-1.02044892874511,-0.700969927491226,-0.490030286211765
-2.25602146600661,-1.66709554491637,-1.09641400667907,-0.782828262582839
-2.28385413142014,-1.70403995517546,-1.51932532973226,-1.44241314823392
0.0476608467027843,-0.333009452038489,-0.591011725925915,-0.78120453094329
-0.956924437778154,-1.01648345985912,-1.11422156021029,-1.13601811296057
-0.184958199048445,-0.378011106201867,-0.581016424090596,-0.733555423060937
-1.29295659852461,-1.08680623966378,-1.19236294204165,-1.31190145873096
0.120528467753588,-0.225074550899654,-0.478445773953816,-0.695186434615486
-0.186331252336159,-0.300555734869292,-0.213346780634458,-0.508055670372501
-3.15528230347681,-2.84011732760011,-2.46286787026492,-2.18875062497186
-0.930873702889378,-1.02912136436424,-0.874913729026371,-0.895736294541459
-1.39921070716812,-1.259516781705,-0.941702597436429,-0.88981310904605
-1.56115839281982,-1.29298864059646,-0.753318961943792,-0.569380999317878
-1.8213810259256,-1.42845986096639,-1.09602753427354,-0.887200639395847
-0.370209597191722,-0.513061030580618,-0.735637417160097,-0.929165024974222
-0.659376025203855,-0.756023508118982,-0.684942420488108,-0.785050317973712
-1.65419416558875,-1.22413292302571,-1.18940784149041,-1.22706732140351
-1.59124309344365,-1.49280624913296,-1.27605509039806,-1.38572008492459
-1.17265965678851,-0.997223772109831,-0.888439732331481,-0.80212852129484
-2.51127873690797,-2.19534904805691,-2.03373486158485,-1.85154667849244
-2.48735772139764,-2.27510459017345,-2.22098890387941,-2.0963369371573
-2.36989073351805,-2.15871421071501,-2.01711703099246,-1.95465698721532
-2.83297101512102,-2.38014435035226,-1.85562301274604,-1.55094880562492
-0.443506628759365,-0.780416754619081,-0.919068965425401,-1.05572321122091
-0.766463417779428,-0.963555398847853,-1.04950977739812,-0.972314950251802
-1.61074107832071,-1.39476720694982,-1.37793054451937,-1.0851824943395
-0.6700878198276,-0.780607387647607,-0.79279821006577,-0.941130109112087
-1.99134535879111,-1.84371906682767,-1.68435921068429,-1.42103291713767
-2.0445758079603,-1.92040528727351,-1.90687520060105,-1.75879567618651
-2.2815642477933,-1.84042020206204,-1.54642528569059,-1.34975824229866
0.0226119869079895,-0.347123137402479,-0.571150187748991,-0.774642507274113
-1.73918499156401,-1.58603784162137,-1.23114547080946,-1.18056489010903
-1.07168410128022,-1.16134686133174,-1.01818938125304,-1.16059681590552
-2.21467039754501,-1.99036866775308,-2.29764924227453,-1.55151100927956
0.0794717078681839,-0.0370458002806766,-0.241295245904523,-0.258939004400755
-1.7387957326678,-1.37753722667047,-1.05929520078331,-0.885973373751745
-1.38688174690022,-1.26135647487491,-1.1883408989346,-1.19933327654508
-2.01090159318866,-1.87399748245352,-1.7155891234668,-1.41269889018141
-0.742508239020608,-0.98200811365595,-1.02970685931028,-1.01392601475904
-2.35740880948052,-1.95917759834024,-1.75897455461256,-1.63187190006572
-1.38271729351103,-1.39046108601313,-1.44835954065459,-1.45006111151763
-1.53370371231679,-1.48962521439156,-1.59256461978053,-1.38791262936507
-0.860052752114998,-0.89847929710247,-0.825391977036319,-0.894936160248574
-0.0914997572344338,-0.0241824215766803,0.0738315288641418,0.0866404191049608
-1.20255665296668,-1.28331086505823,-1.36802241848884,-1.39478807366938
-1.37574004165166,-1.36032776612436,-1.53109108899005,-1.27551843759524
-1.49182259581651,-1.23229854991611,-1.11583906131323,-0.992870488465986
-2.23427021838529,-2.01159464742912,-1.91625217556874,-1.77759992039489
-1.33350487888928,-1.31348188927226,-1.30512025779694,-1.28919649116985
-0.794256679409998,-0.616389097865782,-0.571140107369641,-0.556613617395278
-2.06367523228976,-2.03041926997202,-1.94401493989906,-1.7298475335983
0.186387960438121,0.0842520961236909,-0.309502487319668,-0.621759195436933
-2.11918647653961,-1.99311867577719,-1.726307388804,-1.59873768072955
-0.953121665854776,-0.959563472293274,-0.978507342509426,-1.01403828347134
-0.616719245379842,-0.649001023562059,-0.605246364107621,-0.556189194028354
-0.311876831099008,-0.327910388455154,-0.44895573118339,-0.570472505724233
-2.32913300476602,-2.22677173142603,-2.00114881177636,-1.88839699991338
-1.32692844921033,-1.15814782342386,-0.958458745907542,-0.868805002750475
-1.86636982263492,-1.66903002357173,-1.53625956873388,-1.42515021405255
-1.25368549208187,-1.15734806341826,-1.28264485192149,-0.965063849241872
-1.52318262983228,-1.40066342277162,-1.33609676250357,-1.36821868553696
-1.45016478136614,-1.28891351377243,-0.986188540907441,-1.14982980319247
-2.01326365781953,-2.00446771080068,-2.0846590670286,-2.04355601422211
-1.21311149120244,-1.26719311417791,-1.14923613137968,-1.38920701291958
-3.17320289115147,-2.77457621129788,-2.19525724849382,-2.08172534669483
-1.04942931217397,-1.13263567271248,-1.0755098724931,-1.17337677823526
-2.4173575297182,-2.13581202996547,-1.86216710272137,-1.41751553972032
-1.92088012703886,-1.71642977001399,-1.53278355091017,-1.34821475459105
-2.18955037562899,-1.54287555750617,-1.13019308402078,-0.868794507778768
-1.76575598894151,-1.6106476788944,-1.27731987475739,-1.37522246825299
-2.22465260607924,-1.96540204825959,-1.83479507163042,-1.73103526155824
-1.41705671300913,-1.48765815048687,-1.4871269725235,-1.60424070085734
0.518266059540239,0.193378344372589,0.082241812423325,0.0265578580581391
