"V1","V2","V3","V4"
2.96151087568668,3.45240312452559,3.52134407955105,2.21577856786943
0.658216231239796,1.78477766452127,0.690372245596946,-0.287377634734457
2.31379917708145,1.8461373605424,0.698338003462412,0.593313076147343
-0.722215760522934,0.334374020679324,-0.574156908493485,-4.0449237787798
0.325672607224386,0.0294606262061804,0.576257136709812,1.5768908558874
0.301871382998197,0.208091741539457,0.160885791663417,-0.357275144912884
-1.1731751221368,-0.681920268735843,0.794302988914422,1.21073799139463
-1.31816501341627,-0.804314300715911,-2.35844114754545,-1.62895316866169
-0.315383450032678,-0.83795913779501,-0.310707576238819,-1.47418919012194
-0.601315654276071,-3.85839848834081,-1.71062861800352,-2.55004036812809
-0.62397228796261,-1.05184075146471,-2.53401983770601,-2.49318515997045
0.604377157481936,-0.594696505641924,-0.734139804939281,-0.411827093393125
-2.02756859017335,-3.04303183947554,-3.77315926549323,-3.17551653236857
-0.0460622739735603,0.291534828958968,-0.195415111903486,0.639219899561459
0.500157659846173,0.964894526230636,0.979092460612077,1.05521639122603
0.996934996727745,1.39702965580314,-0.910129170238186,-1.02802193517882
0.642792425650273,-1.12020945310941,-1.03889739148079,-2.16685976303919
2.38796806291971,1.32751065365809,0.367592694679632,-0.508622345016755
2.17157527061565,0.912512163535916,-0.0517840932598242,0.15453952359506
1.5632199124601,0.919164524456396,1.42934293601791,-0.339803131021276
2.08184593253955,2.40158801722025,1.4195663942606,1.98872296448883
2.11536083000346,1.40659559122396,0.60336035713394,-0.411038786957921
2.52972961267801,0.201620267725173,-0.268305131920323,0.32583532865889
1.56627005564652,1.20017274858348,0.192745370368823,0.659942018690163
0.717574364437926,-1.21533045484437,0.809012984834819,0.162979813850817
1.76093568921402,0.937956917293164,0.874864827133953,0.81554035646938
1.76366374423995,2.73861885863407,0.613195545979782,2.53905519529721
-0.504985527020339,-1.97141257730435,-0.130550096197522,0.73805841188521
2.25218106683655,3.1436393253998,3.13711804187264,3.07418653183224
0.996504492404796,-0.0577732914451298,0.0204519255666312,-0.97647605813075
-2.03813582175391,-1.41003559220317,-2.35221327429915,-0.45740449985431
0.0280264463523339,-0.29987312295111,-0.975361476044667,-0.10689462034348
-0.0365696636594115,1.22003845811708,0.0232846370263295,0.0537157372788442
2.15412124398356,2.2638748521059,0.896374947561279,1.00733252071254
0.137087687450784,0.565627619079668,0.888544874133278,0.237224464695286
-0.0395829970259397,-1.16788819488483,-2.23357155735052,-2.31160501888373
1.19574320090721,-0.0564661770612754,-1.61744557191761,0.366031184586552
-2.42791740774274,-3.17667056713313,-1.71333040046829,-3.58277168034126
1.28546352217005,-1.50928485996266,2.07880530522427,1.13159787637909
2.51889368891246,1.22153253875321,1.20507546987995,-0.947263738318887
1.03833990964873,0.83311976841998,-0.136815125760033,0.463403037205723
1.78451440505798,-0.690027483405186,-4.60792897379245,-5.62260904715533
3.38797132514044,3.3379140557084,1.80069675119882,1.87239057626205
0.630575395584718,-0.121045137294325,-3.7538672794838,-2.05317972661224
0.341796155099818,1.41321518843624,0.887774347548766,-0.676413290642119
-0.211024593625046,-1.84972234744758,-3.48520726154405,-2.47885675781461
1.71432366545218,2.97081705765007,1.40615677797563,2.88956734163252
1.09909168495736,0.239165875598578,1.64353841256323,-0.867757509069937
0.289714957831538,-0.466639088592677,-0.766279353815936,1.15352633235165
-1.07012926792276,0.664791558138975,0.542471032888776,0.0781039270845809
1.29160138099457,-0.224261338860062,-2.04396994796247,-1.20340468087221
0.310140626378828,0.214050467866811,0.729993942306364,0.16304844264405
-0.454139818198998,1.17763310614955,1.81420700920317,1.0580716802384
2.25991891225679,2.20044322756837,1.17254007055207,0.800366230801928
-0.192191240377263,-1.46131052854077,0.58181284134522,0.0790894228487535
-0.937499045765019,0.0271622453659819,0.265926322843772,0.114035538311511
1.74148555838043,0.694016678113011,-0.132228881864223,-1.16197691530698
-0.778498736781443,-1.05047899036557,0.761424455963368,1.74409016760386
2.46700818521419,4.39619327452813,5.33857514790816,4.35985800653594
2.12334395445972,1.26304686479908,-0.202510425311962,-0.362459489598878
0.721784545632886,-1.10090970323236,-0.4742780306928,0.242966076650118
-0.295711270065775,-2.04600949645304,-0.205663833996984,0.420768147155258
0.160839759009733,-0.538656299270185,-2.4003851185128,-1.60094917915256
2.37950935806658,2.02269350312194,1.93611161723566,0.166377323924757
0.322485923679337,-0.539285949259498,0.0177624807293079,1.85276792865467
0.551687095700675,0.410947190634182,0.338649717444471,0.394560834880417
0.846355922832535,1.18983540829687,0.382119995109042,0.251355893268925
1.13984469851067,0.187753646173017,-0.986931099334675,-0.506897292677629
-0.516970754478023,-1.15711434533727,-2.29840183879493,0.643006630210849
0.523465214861369,0.197632023617582,-0.569061135042304,-1.70323672376196
0.288653154281265,1.37662401975092,-0.12108601056512,0.848420932523263
1.44370642131895,1.40222585230009,-0.0594026038844624,-0.869632820156866
-1.08110487872167,-2.72677133130097,-2.84208658290019,-1.29384400417748
-2.30264377743513,-3.80547361921302,-3.12401948894489,-1.53564681061109
1.19381479892813,1.60562237681429,-1.54427892375703,-3.72326135548865
0.505639254660354,-0.738874532446001,-0.824370135851926,-2.08026258441566
0.811501164402055,1.55875472642919,2.71198675111346,2.21748207864197
-0.191837166508644,-0.629930621946069,1.47382229061461,2.07491132171608
0.717547668397173,2.21801687461389,-0.0672482164898121,-0.782430235983673
-0.725759085739599,-3.20100450036155,-3.94377675461757,-3.72036982406305
1.52837302204739,-0.753836032625402,-2.17703764798041,-2.37533233958552
3.29202842919074,3.50768180983303,5.33201613299774,5.79435795406256
2.5383486506085,1.98765691174062,2.21346025488444,-0.789307857054035
2.9261408484569,2.51192566890842,3.00773921264673,2.44986281222521
2.31173778921204,3.00274343580455,1.32781336197103,-0.674363473386358
2.89531900182671,-0.46653188211502,-0.825132081365105,-0.694063787558602
-0.190321539318214,-0.807056392619845,-1.05178464825349,-0.85641640160793
0.991044373497448,1.32669545711635,0.906849438617126,0.980084873685634
-1.12799867704129,-1.19937804567221,-1.21755093689052,-2.02582159974518
-0.131973165799674,1.13518789756065,0.905064774655352,-1.98304978087867
-2.47226903537937,-1.64814284929103,-2.74314414801573,-3.07206328716931
0.608472698539958,-0.301060849781675,-0.0845569504356542,0.906161948755533
-0.019014677283538,-0.106703396917432,0.474082060749133,-0.776577510896143
1.3468509669767,0.429129686973675,1.5393959840722,1.34485437400603
1.09041388931424,1.22792094742502,-0.0362755050881697,-0.916454590465903
-0.38871997255385,-1.70081121006539,-1.7859910635403,-1.74992394901882
-1.11889760423637,-0.831236546535987,-3.2670995018282,-4.44236848856086
-0.856339597918978,-2.00217908348593,-2.3166216408294,-1.96493010626683
2.69621398239659,1.9086717336026,0.964535407988899,0.98493243056995
0.466179001001086,2.62910494655415,1.34402280850773,0.501856113143106
-0.32294336441627,-1.11352538326356,-0.42555910554444,-1.39665525085023
-1.028805125134,1.33137559510723,2.37634008689022,3.31523659895288
-0.145588507340405,0.545988480840427,0.66894405548294,-1.21903909858643
1.52475418863494,4.33989192658133,4.09479385434287,2.80217107814579
-1.51845138079447,-2.21827365058938,-4.0864318418213,-5.35701827705195
0.478599526835538,-0.779510616870925,-1.0078484531602,-1.26852555161955
1.34362332449506,-0.263789745341228,-0.20745026966206,-0.472295147384106
2.64805660604389,2.26092873407061,2.7599989564235,2.47490433987247
1.35868489496039,1.07109458688129,0.980671894684884,0.312162035987948
2.56768506836424,3.02151749347233,1.95881415730953,1.53627091826422
0.185386509259403,-0.502604319670286,-1.78461652120455,-2.01055676677232
0.747060117513626,0.814883985375455,-0.984185267311903,0.337101093945609
-1.11031016553335,-0.937592174398077,-1.23674202146404,-0.162363093264503
2.75744289515735,0.435953011593486,-2.31944384520897,-1.45547054684508
3.57132901135352,1.32944283246495,1.52923499005902,3.20063754830709
-0.143880632893465,-0.0790990057128112,-0.0362967629715363,1.05273385595035
1.83177596337896,1.64786552623702,0.235099844615431,-0.14639215528882
1.88474999095342,0.731422335260523,0.702446878324501,-1.31415820636223
1.92633983749826,1.5459939243771,-0.956038655075597,-0.0824248586308297
-1.3748675979252,-1.64627646979884,-1.25896247572129,-2.5017409139017
1.55462678762866,2.75663705854656,1.38129044401696,1.04035856980612
1.00108062587399,0.924927595527569,-1.48535335021677,-0.896171842299358
-0.437218328306517,-0.05055252197451,1.39294809327717,0.435714621170935
1.99605970717793,1.5863403983362,1.07500970203354,0.289676968241002
0.14384672080853,0.7786594673371,-0.253029324882547,-1.4691475385175
1.58389554755434,2.09477163097218,0.444003794202133,-0.932441068039876
0.802789090832093,-0.338550343661958,-0.346495305448386,-1.65712803189181
1.01110855836169,1.30983343264596,0.229638466138728,-1.78206229425787
0.039609173177107,-2.08946013357712,-1.36552904861933,-0.425239021555016
0.379232153216075,1.17332766471355,0.0480652414821514,1.71272065855211
-0.66107799879415,-0.736980107882974,0.400521978298136,0.07517376747491
2.06941580888639,1.21313675624238,-0.514729950341513,0.406223634748472
0.569673879737373,-0.0942324829561156,-1.01491370940009,-1.73884662723732
0.398486195643464,-0.405841906193807,1.04530294613738,2.33726986463504
0.0222590575279406,-0.717552083649899,-1.13054769484731,-0.505860184337387
1.74989073390115,3.38817097786794,0.367909798847918,-2.19610605886141
0.755121133558747,1.77011313069919,0.979451706542796,1.91609026608779
0.660321912866494,-1.65083662658673,-0.505423955582997,2.36988904435325
1.70052838359546,-0.589511594646493,0.200434986872248,-0.451329126477894
1.95846107677557,-0.205245571492014,-0.0681740111975976,1.70020863453615
-1.74042199771826,-0.716076286595814,2.51917744518392,3.09547224996271
1.40525129324112,0.0317119280222906,-1.18636816368166,-1.19953085753645
-0.536675151254672,1.84120491783239,0.638232477702118,0.0779837787667566
0.92912894452497,0.387416037862016,1.81904934372385,0.978504509364017
2.97932017430269,2.04521805576361,2.55436206304618,0.899478144391628
2.05896884079743,0.12028776662568,-2.19485070765998,-1.33199113325115
0.890867070984392,0.405850352489286,0.0162142833305503,0.263709338854401
-0.227788158785874,-0.58741046170354,-0.478582970297043,-1.92971334065958
0.545193991938619,-1.64689376646275,0.0182052710981928,1.41221769499442
1.1542013302056,-1.2591607637064,-1.1083191703178,-1.45404805141891
0.796008549502837,0.485151635655168,-1.59896231035128,-1.45909713638113
2.91589371860009,3.84586842662777,2.69265934285589,5.16429667270025
0.965642057003256,0.437948861836925,-1.19626641389385,-0.530536336662977
2.74415938901342,3.4104162380545,1.76974000796525,0.889290402109751
-2.18184917947246,-1.84514380721884,-1.8047806787772,-1.59837809464143
-0.839017238629855,1.38502850338283,1.06900019133594,0.574689786827036
1.5188607363418,2.21415795481828,0.569103847741696,-0.425679306247138
0.146914580569628,-1.01258436106099,-0.992491263839888,-1.04002759464027
2.60811088328716,2.42734092868249,2.94800233079276,1.34738310245531
0.237062160408947,-2.29088591397499,0.0399751354394304,0.651593713401801
1.81235577191118,1.09095106578511,1.86738424697282,0.825223636858824
0.658944580155258,-0.408938384490978,-0.66505990330547,1.77069992641281
2.15879507455388,2.88021175419524,1.55104253888557,0.548049789315807
0.872978086851883,0.376806656831808,-4.40326623019791,-2.73045213759905
3.05085487755191,1.03849043366186,1.34906292257884,-0.182632647865367
1.32929263015475,0.403444163932035,-0.28566181754073,0.043206030876494
-1.42261502253111,-2.45923375483885,-3.34027953622935,-4.19696530473973
0.946393548615733,-0.228003742993605,0.856265628301,0.929094432286899
0.0156454104377939,0.806700916258579,1.36279062136425,-0.231139334597724
1.02164856095336,0.374609004452098,0.662133537318805,0.751453689302295
2.08076680408042,3.44101435530915,2.26718555395545,3.7222315266843
-0.460783823726548,0.00229605513068798,-0.177699083951549,0.311736737194938
3.44589321112917,2.4179414598604,1.80667468867038,0.590865938733334
1.44952545921693,-0.610807824621601,-1.60261622076835,-0.506521446472606
0.304050154252679,3.04493033717891,2.44923729696676,0.273198221681654
0.100602325484041,-1.88476134055913,-0.387369092156623,-2.74426146571181
2.22656907012505,1.51945745114389,1.53752729666167,0.665845308681527
0.96434237361905,1.37574339145994,3.33975770652427,3.46325896998749
-0.776034464801118,-0.0774481852069838,-1.51876621150091,-2.54259212441055
1.49199178825973,2.54500341195687,0.069649012358491,0.486912240419146
1.90396951681868,0.356067202717018,-0.659551098489937,0.606060909814375
0.542414456516963,-1.24693310792585,-1.86496113963329,-1.40480816915451
-0.126552262936407,1.02417160810435,0.629686451415384,0.248680936257316
0.752497398816542,0.295214300878434,-1.02798251004663,-1.27416264701308
0.899737899345319,-0.645768366980026,-0.115319630211177,1.17311245472536
0.653175754311803,-0.206742499734953,-0.393784576989472,0.0226514374890618
4.17486849050096,4.12368692649366,1.75731269709507,2.26046030073667
-0.300103592409529,-0.169645649367732,-0.341853507704228,-0.460556197670127
-1.24598204758417,-2.37622884852007,-2.33830540082408,-3.67869190794456
1.15522451575358,0.633058880715579,0.684935199625565,1.06930330278692
-0.574917578650499,-2.04399588795002,-3.75306630347799,-5.29197644025369
1.16874495787105,-0.136339992014961,0.207414398278073,-0.708686526883186
1.60593041160461,1.12645844652387,0.107211458092221,1.67019478151799
2.04865505718632,1.87999254820501,1.30996705590261,0.402224568637418
1.14266650798754,0.299835458983073,-1.75136528723345,-2.38916452815572
3.32574568713917,4.19997344352123,3.00757565940591,2.95007364266608
1.45594939622299,2.58249897712661,0.301963864160765,-0.72407082962729
-0.186218598608556,-1.14053740480962,-1.79855685160686,-0.666230565586122
-0.36057538017238,-1.32580134598902,-2.88521053881356,-2.44331615038603
1.07375757050383,0.0937626810642673,0.305449533020557,-2.30560774613654
2.76748808856181,1.63470764966445,-1.41576216039203,-1.77555948255908
2.64459801082455,1.92856783693181,2.52368576347194,2.66055790357966
2.66658911115684,0.805847979216045,1.8727203356245,0.286142245627027
0.00312854272778573,1.05497661303643,0.483703220512046,0.391497629321043
1.49003519206204,-0.586946391047498,-0.480824736494892,-1.45023504243644
-1.62704690679329,-2.33295009339712,-2.82500618269866,-3.75862468847121
1.85310412179109,1.79772084883786,-0.729924332697315,-0.627591417562266
-0.0397895508674757,0.890720285168812,-0.696520813260349,1.51915064327232
3.12170452139129,2.51860756198842,4.15938888801173,1.64635655310419
1.07623679720091,2.08584368808734,2.78417641600466,1.67945728365834
1.76849075517223,0.141392378745264,-0.690504107379888,-0.329848172613134
-0.128873459461115,-1.20370124904202,-1.02584162967905,0.480107699787741
0.515003198792317,0.89342176648112,1.97881364053565,-2.30879169984989
-0.0835700932865332,0.70568821328702,0.285915051032629,0.297325042513037
-0.302054584945762,1.16029453325104,1.28613464841428,-1.90820218078916
0.680122331357611,-0.0611350519531585,1.15957717615621,1.5707078309626
-0.421127219464519,0.0305929251000541,0.642404529422943,2.21547007557569
2.22193938866436,0.214841950882799,0.853230823174661,-1.31003745799673
-0.19813306534211,-0.258342871056997,1.34834114485257,1.3332695597513
1.20125607635695,2.13743372978307,1.09645640658703,0.731487772065794
-2.09152474398685,-2.21940112773137,-1.80629806028025,-1.90414721383175
3.09052548731796,4.57497000505782,4.84172193557346,3.46672229150668
0.421590738675439,-0.593527949965723,-0.60141311543327,0.537781344102888
0.457227726052908,1.36098620924096,1.60207195667557,0.819706704742824
-0.220387067313572,0.383408410753552,0.913910760623252,1.81909051973438
-0.333020395449736,0.0448059372366363,-1.66491166538521,0.0662741678227559
1.02136483538085,1.65961308142801,1.51416966948169,0.81502586920699
-2.01076253972966,-4.48145543114629,-2.70671163058147,-3.71169615999881
-0.471171131085453,-0.660818267885581,-0.389188230362198,-2.01318560068595
-0.307701231056777,-0.291798995287851,-1.07872048476328,-1.23189882946068
1.47615155581846,3.20063593535655,3.00842824874876,2.58915900710119
1.21531854342143,0.466409016370727,-0.0820278013661051,0.0171146997346288
-0.802242562160206,0.151443227977572,-0.347588774231797,0.253798519180361
