"V1","V2","V3","V4"
-2.52565299475787,-2.03678940395075,-1.69906556308016,-1.33580055213609
-2.58424051069691,-2.30725371589716,-2.09945789016995,-1.84764030788858
-1.42309736307332,-1.14820953716247,-0.926289662843288,-0.711019755291472
-2.3569105218318,-1.92195749366168,-1.6345725133168,-1.30107587018712
-2.17748249042459,-1.87752768503178,-1.62952695499345,-1.32609237869945
-1.66805441427242,-1.50387170397234,-1.37351107945576,-1.12665811798368
-2.09593544061685,-1.84075211833418,-1.64087608767708,-1.34871680098966
-1.70649729513949,-1.43984971517344,-1.26080281826892,-1.06199481106093
-2.24316369809092,-1.9832949516321,-1.79167237086869,-1.58485887490542
-2.32104582427169,-2.17278401162862,-2.05278847038106,-1.8873347350995
-1.39693592432319,-1.19769045257136,-1.02543950388604,-0.776368231224765
-2.08608773681769,-1.66914322722592,-1.40777310914791,-1.12574027468086
-2.65783038485338,-2.2016613615728,-1.88690618482932,-1.56220378946759
-2.02879570420566,-1.81751893905029,-1.65798270881834,-1.4434725896252
-2.05622476424054,-1.86509594891779,-1.70843095287326,-1.48497473586048
-1.66735588473962,-1.61193495374249,-1.56617359777565,-1.44734533241243
-2.38379091569601,-2.10123864891904,-1.87391293084739,-1.59998719265622
-1.59345739207889,-1.3983903679923,-1.21450336075141,-0.912266049274948
-2.36739908561654,-2.06491925214009,-1.83313955951051,-1.54702402939575
-2.36275045756535,-2.08414717185369,-1.84091275449496,-1.5278448996319
-2.03834942102098,-1.52374428605554,-1.17154222993627,-0.829983601161847
-1.86783927929699,-1.62992406081154,-1.44829453590367,-1.23497840560849
-2.05903880943292,-1.69431610722999,-1.45704163052092,-1.13519972907125
-1.99227709759684,-1.64819257018201,-1.43401433641852,-1.18015638048264
-2.37949094422484,-1.99906735858257,-1.77304360304495,-1.55901298716289
-1.60813441388215,-1.30602059409274,-1.05454718466405,-0.741873325106643
-2.31534528677014,-1.75692570260133,-1.33878802007185,-0.882109305137154
-1.38402079343414,-1.20652663921432,-1.06719929546472,-0.826475376670388
-2.33817829541247,-2.12468996350868,-1.95165544028996,-1.71758076276093
-2.38545636041913,-2.25774109330126,-2.15871440403435,-1.99774070367263
-1.5892718787047,-1.4594539491481,-1.36628964166233,-1.24568576970143
-1.28753863255543,-1.1199585269325,-0.988512579168224,-0.821494091812637
-1.40208255465905,-1.13761072507368,-0.935075385051352,-0.624042750544612
-2.41502753805318,-2.06895737547085,-1.82980353404492,-1.53322386511468
-2.14037877939061,-1.79300300112695,-1.55021509464863,-1.1682727549733
-2.38794443195836,-1.79611803763378,-1.40684546132435,-1.0684357784994
-2.02161915300887,-1.60738563446354,-1.26071565248293,-0.878731022056448
-2.49536340901926,-2.10713593255528,-1.82885695425951,-1.50508341545919
-1.1590136445,-1.12165976876534,-1.09104822525761,-0.999008596615007
-2.22498794160702,-1.91734179303804,-1.68206281469767,-1.441028278741
-1.9334821704184,-1.63558170720461,-1.40170275312044,-1.03967906007226
-3.16311703415351,-2.7055055458731,-2.34021147891504,-1.98704230931816
-2.25223515044658,-1.77972189113477,-1.52060287355734,-1.3403586221077
-2.63034418508294,-2.42991155428001,-2.2728834929454,-2.10555002846274
-1.84915945505081,-1.53522629513789,-1.29739676934404,-1.01539000835815
-2.33334522424731,-1.99097315784661,-1.75029529988909,-1.46778011230068
-2.66512957515821,-2.22767439376563,-1.9017015355864,-1.49046578778274
-2.27520315822191,-1.77561998082323,-1.39175652061137,-0.955061553639127
