"V1","V2","V3","V4"
-1.02734510931373,-0.356491137380852,0.126806025380483,-2.54657037314433
-1.6778029294002,-2.30502911132613,-3.23030013053127,-2.23970330394063
1.67646275226686,-0.932552513685902,0.380988728866388,-0.394620458819979
-0.954153310695105,-2.73744898780425,-1.90987017814523,-1.45172920381163
-1.98005987481645,-1.60354855432712,0.797691201734139,-2.30894556814038
0.219170426596957,-1.76143814033206,1.05373729448532,-0.247598669393756
-0.696546111364624,-1.20327609205464,-1.72691262460574,-1.25287462084366
-1.90323999395963,-1.43960976436053,-0.538391487378522,0.899004994808866
-0.0154160503362667,-1.52193495085397,-1.86129625519051,-0.809590517098652
0.887785344993051,-1.04380814892433,-0.501495148267366,-2.35013551613533
-4.26151004446321,-1.71942465534417,-1.52048146764831,-2.36024491667766
-3.79888297446147,-2.72601812286084,-0.137554340485695,-0.866602350441796
-0.893125680723346,-2.52952862624417,1.25735822114003,0.914632792765688
-3.23684133676683,-1.33320933550978,-3.38265377778498,-1.69893694439956
-6.03557347456472,-5.00912815748414,-3.57090162595944,-3.0359693684597
-3.93807200974143,-4.69968312890997,-3.32768788059828,-2.49952651984704
-0.416116788721521,-0.743353576961561,0.714776445826569,-1.04462302575487
-0.884788431948753,-0.663405320714704,-1.55119871456242,-1.86068189764016
-1.76509018023942,-2.97578675352325,-2.10390131921696,-1.45826294493549
-0.0289493436956333,-0.0624546764664087,-0.269162043852453,1.57648378703167
-2.37346140043817,-2.64250156731304,-0.207210520815476,-1.29320833465544
-1.23245201617017,-0.569179770512087,-0.586434713954318,-3.15395776912969
-0.896714109083035,-1.86275679586845,-1.77789919639052,-1.87226898231303
-2.37462654548168,-2.83371090019057,-4.39546493664612,-1.24883676019721
-0.329145683012579,-0.831362960949494,-0.64247346510632,-0.313148352077103
-1.43426039600477,-1.01051966614413,-0.474464491855206,-1.12115439022598
-2.02698779550746,-2.12967328910551,-0.668486535560391,-0.657756491300994
-1.84843350530148,-2.7090897021807,-3.44789376853051,-3.05494999733771
-1.41100141421755,-3.60705092684969,-2.80678169538444,-0.766247091458777
-2.61648431121932,-1.30463156984444,-0.862970980173602,-0.435957829161352
-2.12175316627065,-2.70339237244063,-1.91011898055391,-1.20972888110151
-0.724187356401634,-1.53245169905515,-0.326583305866332,-0.280183396921916
-0.148289599965782,-0.04007450245542,-0.140460728991366,2.48829913693412
-1.14962038431562,-2.44739842506305,-1.87700366928272,-0.0675201959099139
-0.614107033330972,-0.266586327550195,-0.49630771513364,0.772847512964564
-3.38254515997972,-3.13827619236198,-1.6411732554795,0.874952342354479
-2.31442626893928,-4.06235762616289,-2.68360804547557,-0.541854939818811
-0.424199219156455,-2.10470398897073,-1.06678821202162,-1.77602020327052
-2.44593078716783,-0.806096444402206,0.671464021859604,-0.0856112135008366
1.14358104687988,2.03491026169451,0.905545767734389,-0.791187216550096
-1.4409591092695,-0.802369637050014,-1.17382263990976,-0.741627960122055
-0.98803118275773,1.78191143422841,0.0350676521497879,-0.856437661033701
-1.84063341410945,-2.63924269745765,-2.29422479771732,-3.57929843308183
-1.14136010607263,-2.52400513022332,-0.205931141159302,0.783519639538283
0.289549308858395,0.624204702451741,0.322396061822219,-0.481148984889256
-1.99531602434777,-4.01695407834524,-2.94108708422145,-1.15602083547944
1.0548907020182,-1.18138144610117,-3.33110706984826,-1.49567782690293
-1.87495137582837,-1.20321122461871,-1.30616477199308,-0.697999735288368
-0.317679078291367,-0.787517898506432,0.701652868964254,-0.072353007130478
-1.37450386611785,-3.59068894600264,-1.75014954270243,-0.801604304453205
1.89608254393192,0.824209545631482,1.75145672826599,1.05250328885959
-0.135855089147711,1.4234589030277,1.91123516642931,-2.78097405702648
-1.17523932077689,-1.51406254217187,-0.389371820345545,-2.26879672403682
-1.7413459168741,-1.00648165068595,-1.42908018597334,-0.959558534287671
-3.16627247758698,-2.77506361311759,-0.442314270467533,-2.78099943227846
0.634066828060983,0.168949683911351,-0.0539560667591771,-1.68284805725692
-2.21000206908908,-1.93786594337999,-1.67149788175453,-0.419754682421873
-5.95192477419425,-4.54108790685948,-2.49271858803897,-3.36314557150794
-0.167101473310958,0.402858365477818,-2.45591391571267,-0.963844446467764
-0.728714246595508,-1.69207110816675,-0.45902763222404,-1.06748554202881
-2.1471101831068,-0.922711693294184,-2.12091418492223,-1.7303614433931
-1.02883314438193,-0.183013887351961,1.60059508607991,3.39562878373426
-1.79106313908147,-0.923810973683464,-1.64402643793153,-1.59530816090793
-2.10727934630571,-2.3302818291385,-2.43581326693764,-2.39905712751953
-1.94288945513617,-1.87380885989836,0.890090635332481,0.0186764657881648
-1.27814557171978,-1.33630714876596,1.04002203317013,1.55763867985849
-4.0269580277852,-3.07644264010609,-0.526810769467887,1.11552883760076
-0.588522564905526,-2.35115737347134,-2.24587368093559,-2.77283654657595
