"V1","V2","V3","V4"
0.0449602202750266,0.159920280817131,-0.655258724397697,-0.630895248454804
-0.326706767679442,-0.189733576286851,-0.501331224742617,-0.692538808737355
-0.775528204118085,-0.484170453370737,-0.300517697923519,-0.13012785742504
-0.474859997946798,0.336132265484243,0.665636120610328,1.03580643055167
-0.119855088727777,0.0506285555607758,-0.209479915317964,-0.352948417775141
-0.914005546597993,-0.315898947178228,0.0303486633186994,0.135695272040999
-1.20646907649975,-1.20177060078889,-0.746674788827084,-0.444099267749016
-0.259700953623067,0.112389386884721,-0.908777291148051,-1.62805841133508
0.160009496254613,0.130014218146568,-0.864383784244684,-1.01446239269628
-0.168759583162045,-0.274378585770248,-0.583911396381459,-0.773980734555965
-0.515721272946935,-0.187236659146754,-1.40348362866932,-1.88363300322209
0.650499208112803,0.567187979745281,-0.411400070684021,-0.611008239688148
0.418773626021108,0.173673772635576,-0.381682525571526,-0.703871603829122
-0.542995477576391,-0.234894420581372,-0.156606946748145,-0.259109546132509
-1.39162829809836,-1.48397579989147,-1.12350613349774,-0.77695145528668
-0.986583484907654,-0.775691694151677,-1.43530109467173,-1.60401458010782
-0.226885525604693,-0.200906107817675,-0.576043015033901,-0.785797158751172
0.352639263071002,0.0607769436136185,-0.218600225197517,-0.237494331048891
-0.573138582426098,-0.673499406792054,-0.507601574667817,-0.368243900201989
0.378173614776065,-0.0605664664365154,-0.0353143220896491,-0.0970686115517942
-1.48457820636775,-1.7895848642925,-1.10803499078121,-0.959044564526558
-0.966056004045187,-0.787026540377425,-0.813997973796432,-0.734028630226538
-0.166470081521237,0.106676028081955,-0.250067137401962,-0.444048914827583
-0.155312985915052,-0.459755237714258,-0.393833900111642,-0.420655847392734
-0.125010633377816,-0.0458414518018765,0.0582564659364784,0.110181570554704
-0.680604783199978,-0.733827456963569,-0.234096088943544,0.15142354625454
0.964402082352543,0.663624122413563,0.337066454720513,0.207338396655062
-0.0585378469953283,-0.23574054826659,-0.195017168872575,-0.120793450084354
-0.523407431403662,-0.396545753555799,-0.436470407803154,-0.321610811767197
-0.251013005187149,-0.131258115580665,-0.178992504578044,-0.0793739599153687
-0.779445746721039,-0.497636423525329,-0.299010190518674,-0.150929373532833
-0.663132477964179,-0.732752684904579,-0.822863098956387,-0.890512405146596
0.237500257695626,0.381105575554278,0.317802778409213,0.439876749240139
-0.383448895852259,-0.169436697829254,-0.133108294406239,-0.0324144364062688
0.23703440887997,0.224161370265451,0.0054401269738939,0.056852832165351
-1.22985872644981,-1.00314018868245,-0.945207903351142,-0.836824980531386
-0.685331205999247,-0.463279845962702,-0.412528976021929,-0.230590738694117
-0.0792186365258752,0.0854839870796472,0.0710026849784166,0.245806319443247
-0.163834232021456,-0.665002283305841,-0.427485310021007,-0.425798444071659
-0.495473675929174,-0.325563413095588,-0.142136785962821,-0.0749084353710137
-0.706226493924173,-0.214935081856027,0.0692483754709576,0.348826803930384
0.0968677159304448,0.122649456785489,-0.097509918387011,-0.101819607370392
0.100207789549889,-0.171410215751318,-0.749178236018112,-1.08011087155103
0.49732302924698,0.0838768078104604,0.323555599871596,0.347439621012287
0.366200516998698,0.441586666957538,-1.08524677342839,-0.908460425196503
0.0843479719552424,0.093056147627034,-0.298527444619258,-0.53829504587221
0.501362116105641,0.580613889461368,0.27189771143892,0.308964648765778
-0.354844490186761,-0.276378494161869,-0.566193761098449,-0.717706126873589
-1.10975311987075,-0.604128212227528,-0.543061727997597,-0.305611831267161
-1.53451852442859,-2.11907318100993,-1.4896162250808,-1.42056352565394
-1.20640127126162,-1.15090874070756,-2.24692062009565,-1.94777157238015
-1.21768440454997,-0.730533971634465,-0.506583084338323,-0.306461320321462
