"V1","V2","V3","V4"
-0.121200333875523,-0.972914339351856,-2.99268437124804,-2.06363011731247
0.678462091484815,-3.54410083716185,-2.54045284754275,-1.73336200019146
-2.13495539288262,-2.35293511707089,-0.619944766371319,-2.95973102741318
2.14310546053576,-2.06013798101257,-1.77501760907202,-1.0280468520958
1.09536287963228,0.17591793450733,-0.484845810639862,0.202934601285346
-1.17494759648955,0.0591603184785976,-0.2107505656147,-0.0270796522776986
-0.910307706271311,-1.72540681076214,-2.52737245262303,-0.415631018448497
-1.2655417709187,-0.0247200612454637,-0.228051346793733,-1.43457199230341
-3.21738399926672,-3.57216427658679,-4.10927603792013,-1.33386208914992
0.139952505990341,0.812810586667859,-3.61191009630007,0.243045609228141
-0.767143967282117,-1.325800150533,-1.17915716446086,-2.74316988646812
-3.51760280601578,-2.69480067738126,-2.8327269676465,-0.525991946087887
-0.606107018279979,-0.1386851761951,-1.37212112722058,1.46255092710771
-0.0277083375793172,-0.759798841858251,3.91022767494579,0.113330688764322
-2.58943398991819,-2.43218830393388,1.26582152936405,-1.32778439592228
-3.19390955380678,-0.00278916666136153,-0.700831149536649,-2.55444221705049
1.79085168226457,-0.546069514599111,-0.556980298009391,-0.917331685440202
-3.00858912602458,-2.21016685376465,-3.8322065807872,-1.26187585602746
-2.29094476481807,-2.13857900794455,-1.66109546016028,-2.06353463236846
1.57310224638927,-3.25992505265816,1.03592300887436,-3.30163968271273
0.873875247014888,-2.28619908523176,1.12180117106875,-1.44880687830433
0.752768507492402,0.898485107631202,0.38411140992011,-1.35359068344337
-1.83317992274922,-3.14153173458856,-1.12131443159482,-2.01755161505543
2.35017963931975,1.17062338909211,-2.35317685629166,0.473232828825644
-0.924660099969487,-3.38746648804534,0.191920258654653,-3.27531699943022
-0.885129955169848,-1.11949076439085,-0.445035266379175,-1.64290816637415
-0.221402092432651,0.570491181785896,-3.00699146363399,-2.1733012937293
-0.991520891169717,0.440375098906167,1.28157215508488,-1.39906805156865
-1.38158395355593,-1.21858782085805,0.426161198565116,-0.470472486701765
2.58648275174105,-2.34082168067423,0.977997700659262,-1.79020708474641
0.939064455574161,-2.16597541356414,-0.666367663919746,-0.612468392718489
-0.323815473869417,-0.0754019069312108,-0.280332845746836,-1.45164358298423
1.20766445544893,-1.46972664455354,0.330716377968468,-1.53598561586554
1.18653417664618,1.5545109756462,-0.136195565516144,-1.99478724140803
-1.83149758784754,1.19385869274675,-1.02236132051835,-0.930073793527461
0.892538099546086,-2.45759435923147,-3.19333527754893,0.314583510489681
-1.09634057708363,-2.58594554445774,-3.28327607943254,-3.94003120463032
-0.445869928113523,-0.776554388583161,-0.635138064490122,-0.71701026898746
-0.502723181833463,-0.395607060427661,0.852128148408217,-2.26355104430128
1.14592797552737,-2.18917894501172,-0.464940458219435,-2.04389271602104
-2.31509432091435,0.876481520358511,0.0407754507431546,-0.569840434354007
-4.85718996817804,-1.7069663074841,1.58622425443201,-2.97063352398833
-0.104127002992225,-1.10620948041279,-0.285535551350086,-1.50875249418426
-2.04291001040139,-2.55161653391606,-0.946367618669916,0.0336300521107121
-0.0317230062803033,-1.92139417004145,-0.445881632630302,-1.79191284559932
-1.67726018810441,-0.782652539358195,-2.4314774331346,0.349700577611039
-1.08301102336034,-0.458275547659879,0.179520478975595,-1.58336549570573
-0.155557621315439,1.6380273204198,0.342761849674989,-0.296283213629967
-0.607051940504004,-0.313103869099243,-0.701324011123587,-1.70523074534465
-0.982921416741132,-2.71072195666902,-0.918414952062861,-1.25139772965169
-1.82461061321861,-1.64134603813815,-0.616946851855101,0.0794738381542386
-3.36970537567049,-2.39151270806389,1.97774185879625,-0.217721262041263
1.77827212525782,-1.12229779582668,-1.77429305723544,-0.40266613962666
-3.38397681700836,-0.0128036080274829,-0.163205271210172,-0.711667503238711
-1.04684062493596,-3.2155917723658,-4.04029745473435,-1.92436040333587
0.0740844983031721,-3.6508985462528,-2.40536818714177,0.634995032204792
