"V1","V2","V3","V4"
-4.29663861129823,-3.36350977884278,-3.1714878707363,-3.05478936791937
-5.52868562402012,-4.98048777327288,-4.69289371560051,-4.22709327543508
-4.08821265567475,-2.94002277282245,-2.74423245594861,-3.38450531491333
-3.8081730397325,-3.7031353583745,-1.04909414975741,0.191575802027849
-4.94022112577731,-6.15366097877569,-4.47447422861372,-2.43035537717116
-3.62019925723304,-3.36215914439329,-3.33880281901003,-2.47227224524417
-2.14860244949271,-2.41550898804174,-0.736983032129179,-1.34133543099735
-4.98457326246255,-4.47463098246362,-3.70772404586404,-4.368959694116
-5.20173798005435,-4.13019882669548,-3.20720257799878,-2.96916778582448
-4.49588239384899,-4.53658183299452,-3.37335650990453,-4.50890817178405
-3.97830516291894,-2.15681833709742,-3.96505517026637,-4.09920850074161
-3.85586360367808,-2.01557167893049,-0.888039134790919,-2.36778338351404
-5.75677818037846,-4.4957253336641,-4.59231835333353,-2.86712586156118
-4.03574960559942,-4.44068837021463,-3.47542563042557,-2.37023610885353
-4.61825480274492,-3.63097046408337,-4.40129480164574,-3.67574689130804
-5.06145208193983,-3.82133038713111,-3.1825439218905,-2.68854101837615
-5.44201787840126,-4.60142533849809,-3.76301059453694,-3.54766045277992
-6.23797592115747,-6.20785233750032,-3.815818273217,-4.62181286273919
-2.94585757554778,-0.844001307355048,-3.38896613364033,-3.9593390969749
-4.68056527703842,-1.96987993559784,-4.61899995460936,-6.47767655046107
-5.58980769729517,-5.80386261937665,-5.54244637064973,-2.6592701199476
-6.18163670045173,-5.78371692442597,-3.43667432293258,-3.36360126754397
-4.13833162348208,-3.93338480371249,-5.11251203860566,-3.77191786774888
-4.85085662472027,-4.20111622284559,-5.46499867810546,-3.61714859356272
-6.09096239413564,-6.36814715293088,-4.55004651441081,-3.5639175870008
-5.33540641471318,-5.80762564265084,-4.47617785341405,0.146905231987206
-6.46131196860401,-3.82737139807221,-3.65857499912565,-2.27391686683947
-5.48174678786342,-4.34891241165199,-3.16846678980928,-2.29533647977278
-2.83642706860405,-2.37766748660775,-4.01345268935214,-3.68950586191393
-2.96258967347392,-2.19441916015755,-1.14716656312724,-1.88165992336055
-3.53544138617801,-3.1611156076329,-3.97210855216296,-2.94870849506113
-4.47194766211827,-1.64918447990274,-1.44985075583869,-1.43810235937295
-5.09191621003127,-4.19300982486543,-6.37225776953938,-5.82983922424036
-4.38087750328829,-4.95234056850159,-3.05200377197617,-4.60805554642369
-5.04925789819686,-4.42800778672068,-3.08093515618561,-3.31791625409863
-5.43601603091334,-4.21235077371556,-1.15286945876907,-2.45013078907754
-5.1126991444313,-5.38118307641436,-4.00877403086437,-3.93084340053221
-6.58620416361973,-5.6291819388166,-4.09095477777843,-4.27889876294963
-4.53311589263518,-2.31898863868177,-1.81134331008497,-2.83782339043197
-2.81451500299586,-5.57411409633249,-3.87450052982679,-0.877491410610316
-4.14495360935228,-4.43139025641662,-4.46288063351962,-5.800206669011
-6.06650106948371,-6.06129736774633,-3.61999204864942,-3.93687504466038
-3.45148000863169,-3.04289618424468,-2.01577917875068,-1.65630765179492
-5.04763508724283,-2.85121638262374,-3.29201943055611,-4.46209256362047
-2.9694776589004,-3.06462093410149,-2.32184773371289,-3.40337665303219
-3.64519405873547,-2.98169639205298,-4.39329037660099,-3.17567832264601
-4.88142029002138,-3.61196613227618,-2.68456873061455,-2.88580357270227
-2.14695472179227,-3.97083678234024,-4.46854516241523,-4.67752457878084
-1.5453519205111,-0.766669366664845,-1.15304503018391,-2.72293503904855
-3.21799335284593,-4.72277178111085,-2.6196477450825,-1.41851922082233
-5.19990712615221,-1.66754592711602,-4.26819961646875,-3.77708712253914
-4.71981297107088,-4.35195899399693,-2.96971939363611,-4.59611335769633
-4.55415362822624,-5.31484555660216,-5.27079432393403,-4.63231537826272
-4.21059041964488,-4.06768481626789,-2.91845672933967,-2.82444410257811
-5.71264980884367,-4.37114644058826,-2.32097503117461,-2.14829745125795
-4.69183165854966,-3.43888436972007,-2.11106464695021,-3.30436275404136
-3.31163390876767,-4.14852879084722,-2.44647131217982,-1.8215100204899
-4.70736536554026,-4.19693790898644,-4.57994732350142,-3.84335821097042
-5.29695654590034,-5.61747864168065,-4.44638225287313,-4.89936989403577
-4.52327264409351,-2.61545038920523,-2.23367545310892,-2.99706392924707
-3.82389022268926,-2.85385166287959,-3.79349378238497,-2.30917230511624
-6.29259527668689,-3.9868464973823,-3.61312082522499,-3.02563885297949
-3.97528566377615,-4.71806855093809,-4.10016896138507,-2.9329914736355
-4.3404947626336,-3.68527580286286,-3.49986216188996,-2.61261579902432
-3.70732291295447,-2.23059003457115,-1.96415453226875,-1.61253875164244
