"V1","V2","V3","V4"
-0.407035962274968,-0.372791201829806,-0.347726907668706,-0.0307762574619629
-1.03419848937448,-1.03864715753259,-1.04421828603915,-0.899167256098307
-0.437644597986156,-0.676276647800219,-0.851314294876096,-0.154687834201233
-0.192623393636232,-0.227737275619404,-0.268289474356924,-0.252025082315727
0.164001876813219,0.140136352800238,0.130083727096324,0.0854942707876315
-0.409588753219481,-0.421107607835954,-0.520364021342395,-0.496369034479875
-1.02988395997347,-1.1022835130513,-1.1572579332736,-1.20116941060059
0.633627615932654,0.382910994778327,0.252329255216796,-0.146737232695812
-0.285374344729845,-0.246578021166292,-0.219098891992271,-0.0791935183742815
-0.931177226804633,-0.958970433323103,-1.1390798658117,-1.3569473068634
-0.939997263927286,-0.946067421436498,-0.884988574508772,-0.692360833898786
0.00664631848640178,-0.260201304087455,-0.465179845715089,-0.643214091754574
-1.36600173444619,-1.22850213726062,-1.45974577214119,-1.76319712439934
-0.194182316266463,-0.19940859604067,-0.215428384595431,-0.213799573212281
-0.390683224244367,-0.283451213531714,-0.0989995843945247,0.268069614920308
-9.9281544119945e-05,-0.0806934027623929,-0.235562347649845,-0.248815460751854
-0.304610239970835,-0.469808437345214,-0.547103363143367,-0.587001280010733
-0.555681667315005,-0.572424668685407,-0.559209064535071,-0.492980257170629
0.0876583418105032,-0.155419274221327,-0.330555880223076,-0.590142407065465
0.290890598182413,-0.0647539081605442,-0.262847761158911,-0.619162821695882
0.452303270565329,0.136612910061075,-0.164826238613729,-0.347767902609942
0.618811339875211,0.443235685125392,0.380493251720849,0.505252666790278
-0.88512896781721,-0.786639007740933,-0.670800361671076,-0.493605114236763
0.309302455857668,-0.0462131332095015,-0.21861978786032,-0.419537652801198
0.0309225974056765,-0.0736911664776206,-0.352457197868639,-0.554609093999831
0.148704003441896,0.0709344589190426,-0.021959105932872,0.0123023452734678
-0.170192665929872,-0.0111978480365046,0.0775126426511462,0.0595515739103558
-0.00804636251594286,-0.367221460924794,-0.537907378465327,-0.77225731056528
-0.337446283867743,-0.468291367757631,-0.255413744509333,-0.458771219008764
-0.0436093216050485,-0.0889138007449732,-0.219693936368042,-0.544372475039583
-1.04985607604549,-1.31471657517527,-1.23786047016289,-1.17621182596316
0.274983775609757,-0.162311846612228,-0.315037305244294,-0.44079521520406
0.471272437725399,0.175619731718696,-0.0368147746362169,-0.180285136646368
-0.726086171847856,-0.683779301690662,-0.708072342800836,-0.750191904692529
-0.221705790360251,-0.212783481934414,-0.292098274183535,-0.350059182209274
-0.444484375909242,-0.571975533742615,-0.632923071505976,-0.664931413469096
-0.707779093856667,-0.64616265098806,-0.654965573853844,-0.783069220543123
-0.203246877503113,-0.486796184092953,-0.686098823552542,-1.06578987066572
-0.386464676885524,-0.552476563291699,-0.738133090564735,-0.577871994774699
-0.0614979361299278,-0.480125593671344,-0.617821216324913,-0.722206268877278
-0.392043162316381,-0.186933575601734,-0.10426705154101,-0.0386083192651531
-0.243427385624207,-0.270844124909322,-0.295268510275565,-0.0827894360906741
-0.356392712511815,-0.399694371023943,-0.4818970679648,-0.549177928188427
-0.384591666588183,-0.391672872014817,-0.305382111322209,-0.0341558560251023
0.580753384207179,0.508987608597898,0.459706018553137,0.370163204315016
-0.511898204577566,-0.592284786525006,-0.759429752056156,-0.891892238548454
-0.595401183980706,-0.675839825808648,-0.785803157254761,-0.70204185029021
-1.15966113988427,-1.07876147685913,-0.973155192945589,-0.791435235998829
-0.863856162359484,-0.855028084620824,-0.914979356211764,-1.105953081724
0.724435795622984,0.58755923885078,0.353224705747047,-0.12196701681801
0.392529642897522,0.14553881694869,-0.0366082338385091,-0.171254200278597
-1.24717797616005,-1.22272628324418,-1.46984075159958,-1.77001076919249
-0.625742360315113,-0.780091958066327,-0.905950718349765,-1.01711336419566
0.583442313775838,0.162929432939312,-0.0673345680092954,-0.115675389767187
-0.382451048416398,-0.510222892829986,-0.606851915395047,-0.466511828721352
-0.131455836651901,-0.589048862200845,-0.787872450456767,-0.949676783336594
-0.434652316820434,-0.500997157009815,-0.573934025006978,-0.677071838661202
-1.57313536616066,-1.29301935421632,-1.41287458603591,-1.64324952183599
0.131009692690413,-0.062393452268494,-0.213748894868647,-0.46911646078931
-1.03787173294288,-1.07284701194774,-0.955533105819502,-1.03255620455671
0.19346460681392,0.039176322719974,-0.154618228064549,0.0136595451241519
1.06525819862276,0.768545307680691,0.629136228743368,0.744220760161567
0.513579184993421,0.0672552302337091,-0.201328226709822,-0.423873752240986
-0.355506205415764,-0.542624341282568,-0.746916061862456,-1.07013078721257
-0.757750894398166,-0.935102636045508,-0.988344567309798,-0.998128315512479
-0.257221671805969,-0.502499752613992,-0.684482089077418,-0.988277963716326
0.0289020096933719,-0.110125796892541,-0.230805456932166,-0.2573850763129
0.674686760632728,0.441498780719403,0.239681186742539,0.0856354459346096
-1.88717317796102,-1.61731723717019,-1.56012454267511,-1.57745237246235
-0.242784162074764,-0.374390998332491,-0.467559956648165,-0.652154386356154
-0.148865782078215,-0.143055998205209,-0.0647741205859116,0.0336023019586765
-1.03722197150726,-1.07218113065278,-1.09254090854644,-1.09871303906639
-0.627159018143392,-0.473312905353256,-0.244344155025495,-0.059069186711069
-0.0287673102547481,-0.112345140004747,0.0253124239783637,-0.0978690081465331
-2.0499036277565,-1.87362002433039,-1.81673525993064,-1.66774662050252
0.462346998541942,0.180931885769909,0.147245826879867,-0.0825959342066877
-0.523668236091567,-0.665769504042511,-0.682788506796577,-0.662064098157782
