"V1","V2","V3","V4"
0.0260268062355187,-0.152829004852715,0.504831326546873,0.0387678623615634
-0.800114170355402,0.267422456597443,0.82584065305425,1.14624949908106
-2.17563411434605,-2.33379038595943,-2.54703173059625,-1.47850201393345
-0.656105106909547,-0.39423775520654,0.760860965499192,0.348147448109774
-1.95864731166541,-1.91316114014046,-0.574229572646446,-0.682221995969181
-0.532745463235007,0.582860822610256,0.00463411359721116,-2.08564175884416
-2.36709882895855,-1.9274224948222,0.524862024934478,-3.00373905643225
-0.97218878565506,-0.523353675987687,-1.37441402141495,-1.61965931135546
-0.924672218848382,-0.206360465541994,0.361672987902761,1.10424516345845
-1.25541470491178,0.332899336139139,-1.47664530177782,-1.25846952163456
-2.27263159278147,-3.2012380659909,-1.40921680091132,-1.5850269427835
-2.95373400807871,-3.74037886285047,-2.25305726108987,-1.84885569346264
-3.43498974994894,-2.1032360691135,-2.07763579238098,-2.09691168314179
-1.67998456897583,-0.746316074578775,-1.91479898131857,-0.542227941820474
-1.28632415305984,-0.866686933296726,1.0642708327364,0.829346160992918
-0.578205559417112,-0.41351399896678,-1.57595124393134,-1.24830033062246
-0.969347915000521,-0.801975730500394,-2.3451441264147,-2.72095444779267
-1.06807075398058,0.668611313276736,0.462047480933111,0.396417647982996
-2.90956611939754,-2.01027035222789,-2.28975975093506,-2.21515715586947
-2.80256624904929,-2.3605572838958,-2.44876063510512,-1.96213451930326
-1.22398623859413,1.31837154608024,0.590007447042879,0.621057626361509
-1.16625228880856,-1.51685948485865,-2.00222797643039,-1.06419060946632
-1.1259683894461,-1.88303091824652,-1.77164774066589,-0.559427347185218
-1.82877354055672,0.0722085032442223,1.0256577415963,1.70831856924507
-0.587767086359236,1.17476336250144,0.586884730296362,-1.22370108119935
-0.877322685662503,1.72073165949008,-0.397334471171061,-0.582845853697651
-2.93232077993094,-0.43510440559781,1.11154297018812,-0.535198434695782
-1.17583432247,0.669609929175554,1.33364650296923,3.09082761612709
-0.83742515870386,0.0601358981717282,0.0867575323854264,0.251419553515353
-3.87602347367841,-1.73676430238385,-1.1487225899061,-1.17909815882968
-1.18936106448714,0.649107236832726,1.51106666297286,2.63575392200661
-2.52150629342877,-1.21872236910982,-1.34425236896624,0.643480698309068
-0.438926083823765,1.01521231560473,0.733288939569725,-0.876968803878191
-0.332218037934092,-0.618907624436205,-0.00343808078116598,1.28833750269003
-2.81293451152494,-1.58371758807578,-0.318382142928911,-2.3804581156144
1.00151160717284,1.02072259455741,0.626751158863246,0.0499348884805037
-1.61881092339618,-0.726188483835976,-1.00572434228456,-2.01510478420295
-0.924395329514342,-1.61254478313562,-1.39390841926011,-1.01128001753289
-0.136725761614965,-0.722323513045722,-1.70038460908823,0.482302224834019
-1.61717841517362,-1.47459064280446,-2.58878856186163,0.657795655243211
-2.71345009496969,-1.57017785100254,-2.00580313865653,0.130069800569227
-1.94053718076391,0.62218321625809,-0.90216484367477,-3.17836703509596
-2.06942314514364,-3.66814958938008,-2.65528022641622,-2.72713279694998
-1.72735316406576,-3.91298726016296,-0.289191248096628,1.77389053747917
0.0101625912974803,1.26784755893218,1.11619983750803,1.12392310610362
0.635390854075949,0.255375790413656,1.24882185808728,1.16239361600483
-1.75712026976981,-0.445509434538273,2.74908552343525,-1.59077703624195
0.0214966755990772,-0.524773508362287,0.163971565415633,1.43077026324199
-0.421797045781433,2.09102199693311,0.819939425718127,0.624121312586211
-1.15977090694651,0.767845589226177,0.80361926392369,1.20297667359275
0.0177829655067512,1.33899063553062,-0.590595978853909,-1.28312376916173
-2.71783904723396,-3.75403332210139,-1.6531774663509,-0.00241957533480708
-1.66094678881582,0.358366393385162,0.428534441103303,-0.0877389231521843
-1.90565548032328,1.3325816124537,0.71202026899555,3.46268591167902
-1.44438197640313,-0.673954322540475,1.18368514609089,1.10194631063082
-3.77393394611049,-3.05784357743872,-1.99558444509501,-2.86599222027323
-2.36108337449809,-0.823169697592188,-0.63047915054631,-0.663840709850719
-0.695844495097143,-2.32364886825812,0.532160345326451,2.15920351126492
-0.5338132913896,0.165844491531921,0.077156839030973,-0.274304189803423
-1.13296016719069,0.257073904807619,0.683907195325554,-0.545561132812505
