"V1","V2","V3","V4"
-0.749444050475006,-0.852484910320547,-1.10532233167718,-1.51867025348465
-0.184407443218297,-0.454962633532908,-0.825652026226275,-1.32191277769471
-0.437806649284551,-0.633237506413618,-0.951074401434205,-1.41015164135849
0.00489500236979412,-0.321781989650383,-0.731954959345488,-1.25599373656283
-0.58858620357557,-0.739315999284718,-1.02570419260659,-1.46265621207483
-0.360945114474805,-0.579162828910323,-0.913031045231089,-1.38338685943059
0.374775461060027,-0.0615586338723111,-0.548879067387886,-1.12719368279419
-0.928090086299677,-0.978168411155822,-1.19374490601135,-1.58087851152901
-0.752225139052795,-0.854441499768367,-1.10669885822794,-1.51963868625783
-0.0865348198959418,-0.386105947862266,-0.777209029598609,-1.28783149859433
-0.0729255287853251,-0.376531353370019,-0.770472980017051,-1.28309246092522
-0.270022146109521,-0.515195459482103,-0.868027847192861,-1.3517255944486
0.719233255614135,0.180779021758889,-0.378386367657148,-1.00724632840651
-0.0576744637292091,-0.365801715632071,-0.76292431862429,-1.27778172348802
-1.03497050224171,-1.05336238220765,-1.24664639626762,-1.61809649100513
-0.494580412320677,-0.673179760161558,-0.979175121716735,-1.42992144416882
-0.417626731582401,-0.619040254895185,-0.94108615699968,-1.40312457511583
-0.212907902801702,-0.475013666399779,-0.839758602923811,-1.3318372293399
0.351187753876412,-0.0781533800239897,-0.560554030015451,-1.13540741207388
-0.287815318465453,-0.527713555292825,-0.876834749053404,-1.35792154641717
-0.943790650554065,-0.989214286713437,-1.2015160513573,-1.58634577391785
-0.254218634837112,-0.504077157231302,-0.860205747229799,-1.34622248377109
0.0603446164226129,-0.282771319293484,-0.704509639342989,-1.23668502991543
0.119013230934271,-0.241495973736882,-0.675471044090695,-1.21625540048761
-0.649363193138416,-0.782074657674341,-1.05578634837691,-1.48382002146155
-0.112953982085755,-0.404692717939882,-0.790285448125286,-1.29703119928309
-0.366423677051576,-0.583017182134648,-0.915742712492289,-1.38529460864492
-0.484340801515481,-0.665975849214154,-0.974106927824855,-1.42635579913056
-0.949141253604177,-0.992978616102633,-1.20416438381957,-1.58820896496879
-0.469397164670509,-0.655462497573201,-0.966710430983223,-1.42115211457813
0.278017265885626,-0.129631281820439,-0.596770467080878,-1.16088689487992
-0.167776985389099,-0.443262546537872,-0.817420621108187,-1.31612170706021
0.284424802078058,-0.125123364380928,-0.593598995390176,-1.1586556577688
-0.365371505985675,-0.582276944365422,-0.915221930299405,-1.3849282208386
-0.0185266019345806,-0.338259876834185,-0.743547707754758,-1.26414962537197
-0.596692708729506,-0.745019198589324,-1.02971658533199,-1.46547906544589
-0.601761491900042,-0.748585258204961,-1.03222542833324,-1.46724412096469
0.0546903891776004,-0.286749258526173,-0.707308253521951,-1.23865394921373
-0.152583709108731,-0.432573565149289,-0.809900562826016,-1.31083109287431
0.224405193195415,-0.167349179962628,-0.623306278305434,-1.17955573148081
-0.243381708929629,-0.496453014999108,-0.854841906480774,-1.34244884121502
0.623158534457144,0.113187220793127,-0.425939475308948,-1.04070154065169
0.329734820488127,-0.0932462409373533,-0.571172365812575,-1.14287776880397
-0.296773514943987,-0.534015948118924,-0.881268694594746,-1.36104097638703
