"V1","V2","V3","V4"
0.833472231140715,-0.601628920801424,-2.09445055227565,-0.825848490795354
-1.0457886526786,-3.98080772040893,-4.16476904195322,-3.78484657825478
-0.236664203774363,0.217330069678971,0.546149051139256,0.51899298111557
-1.76039716391809,-1.7013842200866,0.0899908948046999,-0.762396965221858
-1.69123000029487,-1.11157349734675,-0.448896836229524,0.535832825703755
0.82352728882586,-1.6817595645002,-1.09319112687653,-1.82884912843708
-3.53502200976864,-1.308945147534,-0.643332863960867,-0.781719553162126
1.00183972593965,1.63021703272044,1.476320969553,3.08631196987235
0.217319870892573,1.22831849555761,-0.832044354052847,-1.62526904243179
0.106894295380825,-1.33253634074516,-1.65795372243555,-1.00456971751908
1.52261899990297,-0.602600921548673,-2.34136685705945,-0.695669964404438
-0.0582522514072663,-2.30273317937007,-0.213213838239773,0.0536642135869623
-1.06139002528897,-1.33169428340629,-1.17406631462102,-1.79617016422088
2.37021846872178,3.9034523404243,1.88401660845132,1.71141351806914
-1.61134435553898,-0.776634850364916,-0.101522567378986,-1.30965924505572
-0.9446169522424,-0.442274351366034,0.0830717987278899,-0.727613029979987
-3.09281310931355,-0.292561690945188,-1.63636009151894,0.631297909076674
1.94269883272178,1.17263357439144,0.761832904647092,-1.42992187758812
-2.39650553148471,-1.68359248128012,-1.16027808946195,-0.498993749098854
-0.0855298497316409,0.0234302988130786,1.55647317859303,1.63363289220349
-0.96831732910969,-1.55659926904999,-0.441839342158831,-0.37817274934859
-1.43198112214276,-2.2763912305616,-1.07434004391197,-1.54178502317621
-0.987886159573323,-0.980073374874289,-1.03201039875174,-1.96026406186493
-1.29531713767537,-0.52414277639685,-0.809952570664741,0.0350158418453728
1.10839757159648,1.71157092433005,1.71795204255505,0.846944574004184
-0.0823114692799772,0.960771674804273,0.683074741551399,0.980145344906041
-0.643530121693061,-0.180017035856638,-0.0722221048426169,-0.294004153170166
0.93487375916037,1.86273406047572,0.889783827950519,0.194181172531523
-0.740669898799586,-1.04759299185267,-1.22713728902333,-1.56376438400007
-0.906823730128079,-1.28378135451895,-0.674392472497114,-1.20464090531525
-0.0396232551529155,0.228068811955766,-0.0868841799085287,-1.24705894191885
-0.910273882727083,-0.447709732641216,-1.54550359768404,-0.89483307880401
0.154946112172637,2.09529583739061,1.31485907381941,0.478799025655751
-1.46665822601835,-1.85435180687234,-1.66355840698291,-2.83851446001311
-1.09853686849309,-2.05346791463007,-1.77590452841935,-1.20539927301731
-0.108408315138112,-1.41271693296477,-0.828229030099262,-1.08398684542881
1.59244475774821,0.479363815115049,1.07880121340979,1.65254254572432
-2.95648481672539,-2.02062256037645,-2.12065043357001,-2.35098929601633
-2.96875621753018,-2.12013798855834,-2.88618483651749,-2.53085277474525
-2.13052172766252,-0.979593984305038,-3.26754316175076,-1.69660149255157
-1.18476838005495,-0.529978495753919,0.171361447793701,1.87379482104616
0.169939098282385,0.130844619368618,-0.671535490602708,1.23457818939849
-0.0690901821254838,0.155789388555849,0.238710871171147,0.821990965308413
-0.944173117432667,-0.727896339567345,-1.1169577242762,-0.85463924732592
-1.3643333681595,-0.298205978068461,-1.70898216832238,-2.54828717105667
0.115153928618099,-1.44612709332481,-0.823471912573417,-1.36011329507116
-2.07598515775184,-1.0080504803362,-0.358783793322879,-1.48026363247858
-0.74174865839757,-0.430077306301655,-4.08551363297895,-3.53715646573755
-2.44108434108554,-1.53977803135818,-2.10510103246181,-1.44384220504046
0.0413035345806099,-0.902676765864477,-0.606122258970729,-1.26347021529592
-2.16875651096167,-2.12292888782251,-3.2364718519421,-1.14054183741886
-1.7237913076495,-1.40596227217427,0.47463630085563,-1.76621071175329
1.69065012049846,1.55497778400184,2.43661583061368,1.63388935354204
0.80857527209816,0.656255280294286,-0.136410517045147,0.713803135797109
0.152683738086721,0.241097166490483,1.00336616196749,0.443408786423278
-2.80785538408169,-3.23871057955618,-2.39484157258862,-3.23096730280074
-3.04386915235046,-2.64792273763164,-2.23036884634678,-0.586579648920017
0.163429827074328,-0.668732466959772,0.427640155072875,-0.718805105664338
0.474959675095231,-0.808617762895209,-1.96430611362193,-1.36036090617812
-0.39449223597627,-0.818641231387577,-3.00633403670038,-3.0790507583397
-1.19248638639534,-0.679496914501447,-1.88712241938877,-0.929793473744412
-0.539359386084092,-0.610617481197121,0.090330431528998,1.94724532913591
-1.06656134399868,-0.665985466841003,-2.12062329321627,-2.1235686814513
-0.623070811411575,-1.12444144567236,-0.485212312832074,-1.30278838474651
-0.175009330125086,-2.25263619290002,-0.897480183322933,-1.44349143251369
-2.16338299939946,-0.777824404769598,1.96499941852752,0.11397678873994
-3.08116517416929,-2.94643212784898,-3.75465968770512,-3.61907949771646
-2.4527932956688,-0.998852019175063,-1.18659913403686,-1.54878342814793
0.79347816598939,2.34921126242285,1.29038998469929,2.13268644400966
0.0957899166004281,0.603113897699325,-0.812942905302042,1.70864153304396
0.00220671023407726,-0.905524173399065,-1.02851773204183,-2.77684098554006
1.08701037686863,0.0496009779091042,-0.90040380838363,-1.94485395037108
1.31492757243718,-0.0514380703362187,-0.927054633865916,0.354905897732292
-1.12119473137284,-2.09928236671352,0.814107827555615,-0.538991547579764
-0.451544394120116,0.322209653315392,0.130008108478373,0.359451966292406
-0.768456020204854,-0.645223222670306,-2.32038253821073,-2.46077134888579
-3.13105432601304,-0.174658322675992,-3.49727847845811,-2.65414071680137
