"V1","V2","V3","V4"
-0.909373287707197,-0.909373287707197,-0.909373287707197,-0.909373287707197
-0.569183735639531,-0.569183735639531,-0.569183735639531,-0.569183735639531
-0.205765196784079,-0.205765196784079,-0.205765196784079,-0.205765196784079
-0.939707780323883,-0.939707780323883,-0.939707780323883,-0.939707780323883
0.97342132120457,0.97342132120457,0.97342132120457,0.97342132120457
0.315710529124994,0.315710529124994,0.315710529124994,0.315710529124994
-1.29391158183512,-1.29391158183512,-1.29391158183512,-1.29391158183512
-0.579505844627724,-0.579505844627724,-0.579505844627724,-0.579505844627724
0.730792853900906,0.730792853900906,0.730792853900906,0.730792853900906
-0.773527683882947,-0.773527683882947,-0.773527683882947,-0.773527683882947
0.227902431386109,0.227902431386109,0.227902431386109,0.227902431386109
-0.147437943198381,-0.147437943198381,-0.147437943198381,-0.147437943198381
-0.865272369194753,-0.865272369194753,-0.865272369194753,-0.865272369194753
-0.614391027429095,-0.614391027429095,-0.614391027429095,-0.614391027429095
0.114656349889386,0.114656349889386,0.114656349889386,0.114656349889386
-0.848648597597316,-0.848648597597316,-0.848648597597316,-0.848648597597316
-0.522839243982546,-0.522839243982546,-0.522839243982546,-0.522839243982546
-1.12735812124734,-1.12735812124734,-1.12735812124734,-1.12735812124734
0.533432948477798,0.533432948477798,0.533432948477798,0.533432948477798
-0.444953794091636,-0.444953794091636,-0.444953794091636,-0.444953794091636
0.759754606710358,0.759754606710358,0.759754606710358,0.759754606710358
-0.160500571722165,-0.160500571722165,-0.160500571722165,-0.160500571722165
-1.56897623442941,-1.56897623442941,-1.56897623442941,-1.56897623442941
0.656272745314405,0.656272745314405,0.656272745314405,0.656272745314405
-0.934015466682964,-0.934015466682964,-0.934015466682964,-0.934015466682964
-0.198989548208539,-0.198989548208539,-0.198989548208539,-0.198989548208539
-0.492514569574885,-0.492514569574885,-0.492514569574885,-0.492514569574885
0.704803170794979,0.704803170794979,0.704803170794979,0.704803170794979
-0.469235365008335,-0.469235365008335,-0.469235365008335,-0.469235365008335
-0.00955846473941424,-0.00955846473941424,-0.00955846473941424,-0.00955846473941424
-1.73892028947447,-1.73892028947447,-1.73892028947447,-1.73892028947447
0.791224263970483,0.791224263970483,0.791224263970483,0.791224263970483
-0.494940233244793,-0.494940233244793,-0.494940233244793,-0.494940233244793
0.148922733259409,0.148922733259409,0.148922733259409,0.148922733259409
-0.254905343276901,-0.254905343276901,-0.254905343276901,-0.254905343276901
-0.681702399632596,-0.681702399632596,-0.681702399632596,-0.681702399632596
-0.0403855944349781,-0.0403855944349781,-0.0403855944349781,-0.0403855944349781
-1.33902759700378,-1.33902759700378,-1.33902759700378,-1.33902759700378
0.885509613384403,0.885509613384403,0.885509613384403,0.885509613384403
-0.35705269323693,-0.35705269323693,-0.35705269323693,-0.35705269323693
-0.854062603340017,-0.854062603340017,-0.854062603340017,-0.854062603340017
-0.0831237645211252,-0.0831237645211252,-0.0831237645211252,-0.0831237645211252
-0.195645298873789,-0.195645298873789,-0.195645298873789,-0.195645298873789
-0.644549356258922,-0.644549356258922,-0.644549356258922,-0.644549356258922
-0.463271333477661,-0.463271333477661,-0.463271333477661,-0.463271333477661
0.465606124689546,0.465606124689546,0.465606124689546,0.465606124689546
-0.356830956721552,-0.356830956721552,-0.356830956721552,-0.356830956721552
0.232311581300243,0.232311581300243,0.232311581300243,0.232311581300243
-0.938801746778691,-0.938801746778691,-0.938801746778691,-0.938801746778691
-1.0924943107419,-1.0924943107419,-1.0924943107419,-1.0924943107419
-0.193989917147111,-0.193989917147111,-0.193989917147111,-0.193989917147111
-1.6795677257394,-1.6795677257394,-1.6795677257394,-1.6795677257394
-0.717897577171447,-0.717897577171447,-0.717897577171447,-0.717897577171447
-0.0442092764591569,-0.0442092764591569,-0.0442092764591569,-0.0442092764591569
-0.970147005077309,-0.970147005077309,-0.970147005077309,-0.970147005077309
0.439795197031166,0.439795197031166,0.439795197031166,0.439795197031166
-0.545108788751257,-0.545108788751257,-0.545108788751257,-0.545108788751257
-0.21398220680355,-0.21398220680355,-0.21398220680355,-0.21398220680355
-0.157816878145019,-0.157816878145019,-0.157816878145019,-0.157816878145019
0.010288511870715,0.010288511870715,0.010288511870715,0.010288511870715
-0.272409702224385,-0.272409702224385,-0.272409702224385,-0.272409702224385
-1.1267623205252,-1.1267623205252,-1.1267623205252,-1.1267623205252
-0.62632039423569,-0.62632039423569,-0.62632039423569,-0.62632039423569
-1.59026370185388,-1.59026370185388,-1.59026370185388,-1.59026370185388
-0.376947315261679,-0.376947315261679,-0.376947315261679,-0.376947315261679
-0.641499412621418,-0.641499412621418,-0.641499412621418,-0.641499412621418
0.0105478778948236,0.0105478778948236,0.0105478778948236,0.0105478778948236
-0.891534080947521,-0.891534080947521,-0.891534080947521,-0.891534080947521
0.0429097675153226,0.0429097675153226,0.0429097675153226,0.0429097675153226
-0.902921300882656,-0.902921300882656,-0.902921300882656,-0.902921300882656
-0.570107089920599,-0.570107089920599,-0.570107089920599,-0.570107089920599
0.448487667081892,0.448487667081892,0.448487667081892,0.448487667081892
-0.691035298048148,-0.691035298048148,-0.691035298048148,-0.691035298048148
-1.29654246351729,-1.29654246351729,-1.29654246351729,-1.29654246351729
-0.293820111433857,-0.293820111433857,-0.293820111433857,-0.293820111433857
-0.615952788530008,-0.615952788530008,-0.615952788530008,-0.615952788530008
-0.305796574200266,-0.305796574200266,-0.305796574200266,-0.305796574200266
-0.14916553366468,-0.14916553366468,-0.14916553366468,-0.14916553366468
-0.7617898996621,-0.7617898996621,-0.7617898996621,-0.7617898996621
0.0076354784550694,0.0076354784550694,0.0076354784550694,0.0076354784550694
-0.370048510132816,-0.370048510132816,-0.370048510132816,-0.370048510132816
-1.15883282176314,-1.15883282176314,-1.15883282176314,-1.15883282176314
0.13422243921925,0.13422243921925,0.13422243921925,0.13422243921925
-0.0844532284841347,-0.0844532284841347,-0.0844532284841347,-0.0844532284841347
0.176982017243717,0.176982017243717,0.176982017243717,0.176982017243717
0.214497510835201,0.214497510835201,0.214497510835201,0.214497510835201
0.94934063919554,0.94934063919554,0.94934063919554,0.94934063919554
-1.17412065324961,-1.17412065324961,-1.17412065324961,-1.17412065324961
-0.23500988475853,-0.23500988475853,-0.23500988475853,-0.23500988475853
-0.990663790280442,-0.990663790280442,-0.990663790280442,-0.990663790280442
-0.880549785116054,-0.880549785116054,-0.880549785116054,-0.880549785116054
-0.739452196643218,-0.739452196643218,-0.739452196643218,-0.739452196643218
-0.491560519202173,-0.491560519202173,-0.491560519202173,-0.491560519202173
0.474621558407958,0.474621558407958,0.474621558407958,0.474621558407958
-1.11309352281154,-1.11309352281154,-1.11309352281154,-1.11309352281154
-0.736884342225257,-0.736884342225257,-0.736884342225257,-0.736884342225257
1.07337497172141,1.07337497172141,1.07337497172141,1.07337497172141
0.239861351285979,0.239861351285979,0.239861351285979,0.239861351285979
0.0502313298079887,0.0502313298079887,0.0502313298079887,0.0502313298079887
-0.549923642101767,-0.549923642101767,-0.549923642101767,-0.549923642101767
-0.257236361530328,-0.257236361530328,-0.257236361530328,-0.257236361530328
0.132626424118322,0.132626424118322,0.132626424118322,0.132626424118322
0.40879330322263,0.40879330322263,0.40879330322263,0.40879330322263
0.870601374067566,0.870601374067566,0.870601374067566,0.870601374067566
0.780603596353514,0.780603596353514,0.780603596353514,0.780603596353514
0.275042216787833,0.275042216787833,0.275042216787833,0.275042216787833
0.311934968763568,0.311934968763568,0.311934968763568,0.311934968763568
-0.436699073760968,-0.436699073760968,-0.436699073760968,-0.436699073760968
0.189516382278857,0.189516382278857,0.189516382278857,0.189516382278857
0.941451112416926,0.941451112416926,0.941451112416926,0.941451112416926
-0.0948037362618832,-0.0948037362618832,-0.0948037362618832,-0.0948037362618832
-2.64759703392071,-2.64759703392071,-2.64759703392071,-2.64759703392071
-1.2637253843778,-1.2637253843778,-1.2637253843778,-1.2637253843778
-1.13503051509255,-1.13503051509255,-1.13503051509255,-1.13503051509255
0.285625512498657,0.285625512498657,0.285625512498657,0.285625512498657
0.731858714601185,0.731858714601185,0.731858714601185,0.731858714601185
-0.296466513973706,-0.296466513973706,-0.296466513973706,-0.296466513973706
-0.83940115095924,-0.83940115095924,-0.83940115095924,-0.83940115095924
0.115295610063034,0.115295610063034,0.115295610063034,0.115295610063034
-0.11367682674063,-0.11367682674063,-0.11367682674063,-0.11367682674063
-1.02083853979575,-1.02083853979575,-1.02083853979575,-1.02083853979575
-0.0845572465929683,-0.0845572465929683,-0.0845572465929683,-0.0845572465929683
0.760786187428632,0.760786187428632,0.760786187428632,0.760786187428632
-1.45516924350999,-1.45516924350999,-1.45516924350999,-1.45516924350999
