"V1","V2","V3","V4"
0.328038347939721,-0.641041180659487,-0.926745776956325,NA
0.335824721386023,-0.636224988314104,-0.923766763829394,NA
0.493877985826168,-0.538462541186563,-0.863296667863836,NA
0.70857881338436,-0.405661245517369,-0.781153602408549,NA
0.29694105586715,-0.660276135298502,-0.938643387819083,NA
0.452059216594717,-0.564329170581471,-0.879296242422102,NA
-0.2990889289524,-1.02894520444903,-1.16668037590697,NA
0.123470205236509,-0.767574993838497,-1.00501214661707,NA
0.559512332456085,-0.497864997283331,-0.838185416581514,NA
0.0517679989742968,-0.811925758585228,-1.03244491941664,NA
0.208975554996141,-0.714686416910916,-0.972298385696983,NA
0.025191056890191,-0.828364690767442,-1.04261307534806,NA
0.415709613541672,-0.586812895667239,-0.893203351476214,NA
0.555157869331127,-0.500558411889669,-0.839851404335562,NA
0.723891796064448,-0.396189535679993,-0.775294960162444,NA
0.271036945838221,-0.676298893171043,-0.948554122816555,NA
0.813476432235536,-0.340777752265468,-0.741020492213338,NA
0.91426667501733,-0.278434840109682,-0.702458835957797,NA
0.65866911915176,-0.436532444925048,-0.800248709431789,NA
1.05732475149666,-0.18994753371004,-0.647725796156335,NA
0.24035709356814,-0.695275644116738,-0.960292024071252,NA
0.393323537794849,-0.600659604587451,-0.901768110663553,NA
0.152444023704174,-0.749653494994032,-0.993926962205125,NA
0.760938184311353,-0.37327482028273,-0.761121265867658,NA
0.302584345212684,-0.656785528646229,-0.936484303984309,NA
0.56140170569851,-0.496696342194991,-0.837462555325285,NA
1.10371537622806,-0.161253023580296,-0.629977061010962,NA
-0.0574392788906659,-0.879474953257251,-1.07422687561998,NA
0.373024455649793,-0.613215422096017,-0.909534400399309,NA
0.806921000460314,-0.344832556540428,-0.743528555491547,NA
0.387279621879665,-0.604398015256755,-0.904080471478709,NA
0.17620568120485,-0.734955932161015,-0.984835914864494,NA
0.127088029113063,-0.765337220916178,-1.00362799199187,NA
0.265168432370946,-0.679928810209416,-0.95079937585703,NA
0.547671576403254,-0.505188992087648,-0.842715608712348,NA
0.906850715453727,-0.283021916228007,-0.70529613127135,NA
0.734705123202743,-0.389501047932683,-0.771157855294184,NA
0.455743567004495,-0.562050248261131,-0.877886635201148,NA
0.207573758376834,-0.715553485796611,-0.972834703478168,NA
0.161469442022423,-0.744070902415086,-0.990473899000343,NA
0.51566888057132,-0.524983976204494,-0.85495962084945,NA
-0.130916431427345,-0.924923595304563,-1.10233873070192,NA
0.443928743947097,-0.569358202440765,-0.882406905545628,NA
0.145215511312965,-0.754124627323753,-0.996692541514941,NA
0.204875858279841,-0.717222248011185,-0.973866901568784,NA
0.593141938938367,-0.477063701990318,-0.825318959577472,NA
0.77578792113614,-0.36408964706702,-0.755439858311547,NA
0.534271405838016,-0.513477548929701,-0.847842422150243,NA
0.29448500167777,-0.661795305868513,-0.939583057322617,NA
0.176425593218674,-0.734819907532226,-0.984751778034881,NA
0.634160595728462,-0.451691975060863,-0.809625502556756,NA
0.912308190034901,-0.279646243652804,-0.703208138892185,NA
0.178165351304658,-0.733743795574032,-0.984086158512317,NA
0.134705441610913,-0.760625537869279,-1.00071362216607,NA
0.409074136193534,-0.590917211422508,-0.895742039642134,NA
0.401893213365057,-0.595358907649616,-0.898489411511341,NA
0.85353551496355,-0.3159995613749,-0.725694161653601,NA
0.801087416704945,-0.348440868114811,-0.745760444663592,NA
0.625907500886139,-0.456796853792847,-0.812783080091746,NA
0.685569063883458,-0.419893722315415,-0.789956974900674,NA
0.482159425439177,-0.545710952943841,-0.867780108770226,NA
0.746692906526655,-0.382086110711792,-0.766571411536891,NA
-0.00767931913179473,-0.84869637078237,-1.05518905598038,NA
0.513740202427585,-0.526176942991487,-0.855697519891595,NA
0.723176969397799,-0.396631685384722,-0.775568447946984,NA
0.372177451692822,-0.613739328893219,-0.909858458309424,NA
0.604907113220948,-0.469786457620698,-0.820817684514036,NA
0.413485094129821,-0.588188852450894,-0.894054437360383,NA
0.533781984815279,-0.513780275969398,-0.848029671279941,NA
0.850620341187743,-0.317802716299504,-0.726809487164933,NA
0.380209241778509,-0.608771336258756,-0.906785550457902,NA
0.440405668403737,-0.571537369620602,-0.883754810107773,NA
0.259226242433106,-0.683604299176238,-0.9530728170103,NA
0.544990714799724,-0.506847215292969,-0.843741287992116,NA
0.24832331207314,-0.69034821020286,-0.957244203457193,NA
0.957933622551197,-0.251425036391788,-0.685752161045076,NA
0.169854960563559,-0.738884114176838,-0.987265657065578,NA
0.521628164751905,-0.521297913745195,-0.852679639556039,NA
0.0988812274174912,-0.782784288328346,-1.01441972104255,NA
0.240397911078072,-0.695250396807416,-0.960276407571641,NA
-0.138309868146796,-0.929496740117083,-1.10516740892963,NA
-0.0542231001084752,-0.877485614351406,-1.07299638765574,NA
-0.716168740131662,-1.2869262283324,-1.32625225375867,NA
0.691721051043266,-0.41608846513474,-0.787603266767848,NA
0.191601586671452,-0.725432931168338,-0.97894554692847,NA
-0.688315738451056,-1.26969800078652,-1.31559588616942,NA
0.423505303990739,-0.5819909403723,-0.890220773727866,NA
0.1240934805093,-0.767189472437735,-1.00477368576849,NA
0.76208737036992,-0.372564001422465,-0.760681595156078,NA
0.436825541219055,-0.573751825587976,-0.885124542236961,NA
0.0534720768196784,-0.810871716323903,-1.03179295090965,NA
0.0134516906042152,-0.835625971829297,-1.04710447644884,NA
0.758305742059161,-0.374903094127043,-0.762128420235381,NA
-0.212787303581997,-0.975564098293579,-1.13366196539442,NA
0.271822892750071,-0.675812752668429,-0.94825342491353,NA
0.371075297051392,-0.614421056886886,-0.910280135123074,NA
1.11067257460926,-0.156949710128931,-0.627315284582284,NA
0.684293183401735,-0.420682906889219,-0.79044511803042,NA
0.53390898700427,-0.513701719890026,-0.847981081112675,NA
1.13609099587132,-0.141227370742269,-0.617590370778989,NA
0.671780520004208,-0.42842250403173,-0.795232377307306,NA
-0.227357427114262,-0.984576319183229,-1.13923639482078,NA
-0.0860812953207346,-0.897191218889532,-1.0851851148459,NA
0.691802189266982,-0.416038277804955,-0.787572223839428,NA
-0.075765052236879,-0.89081019808232,-1.08123819093076,NA
-0.0181353382432693,-0.855163848813722,-1.05918945724591,NA
0.558244922200695,-0.498648942673642,-0.838670319060704,NA
0.219055874429724,-0.708451324588432,-0.968441724553846,NA
-0.0486512225874298,-0.874039178850805,-1.07086462549569,NA
0.0543194697003252,-0.810347568961405,-1.0314687442,NA
0.433599243705843,-0.57574742334529,-0.886358901558348,NA
0.557822815921565,-0.498910032774766,-0.838831814030752,NA
0.262284938152848,-0.681712370024128,-0.951902580986656,NA
0.431029871867188,-0.577336685543811,-0.887341925618022,NA
0.45507721957096,-0.56246241156551,-0.878141575163287,NA
0.407083175886058,-0.592148702290363,-0.896503767413358,NA
1.0132036326182,-0.217238261091362,-0.664606233913437,NA
0.411337709673752,-0.589517098090695,-0.894876011939013,NA
0.584937366316138,-0.482138567732737,-0.828457972843538,NA
0.550402456794253,-0.503499830204264,-0.841670792587233,NA
0.147386819316661,-0.752781583985416,-0.995861813950918,NA
0.421260393707211,-0.583379509749066,-0.891079661019817,NA
0.345769901988854,-0.630073484918701,-0.919961805876907,NA
0.0953474650045593,-0.784970065776722,-1.01577171432776,NA
0.791077202816654,-0.354632597273054,-0.749590283905476,NA
0.76829993291171,-0.368721275875671,-0.758304711297179,NA
0.595515276271395,-0.47559569519933,-0.824410936976388,NA
0.704324101092265,-0.408292960129353,-0.782781426177455,NA
0.728346281364227,-0.393434253243135,-0.773590704609678,NA
0.244996012445811,-0.692406281923469,-0.958517205495357,NA
0.426395511020019,-0.580203228407675,-0.889115000322679,NA
1.07122789000488,-0.181347870500739,-0.642406550629885,NA
0.261667258586696,-0.6820944302501,-0.952138900956215,NA
0.672361408954249,-0.428063200315565,-0.795010133175376,NA
0.517709360917501,-0.523721855155208,-0.854178947050737,NA
0.434036354765591,-0.575477052169986,-0.886191665862052,NA
0.289998310112153,-0.664570509205913,-0.941299634772008,NA
0.886627353613176,-0.29553089761274,-0.713033450937452,NA
0.752056362136853,-0.378768592738531,-0.764519390171787,NA
0.53665891763822,-0.512000774647559,-0.846928976495143,NA
0.566642628004706,-0.493454616111864,-0.835457414362672,NA
0.609994485085855,-0.466639708803311,-0.818871290898104,NA
0.683722741210949,-0.421035748854955,-0.790663365303843,NA
0.611310562544266,-0.465825660745529,-0.818367768680514,NA
0.160809186127743,-0.744479297852048,-0.990726508381456,NA
0.454984846962003,-0.562519547824803,-0.87817691629052,NA
0.325998401997924,-0.642302971157674,-0.927526246295582,NA
0.895762691841227,-0.289880315046948,-0.709538333128372,NA
0.608296909966284,-0.46768972886117,-0.819520771506764,NA
1.17634131332825,-0.116330893303549,-0.602190875122342,NA
0.503023480436082,-0.532805676480706,-0.859797664292648,NA
0.155045193510318,-0.748044564444299,-0.992931772460975,NA
0.335022172567945,-0.636721397778803,-0.924073813507982,NA
0.077000481378453,-0.796318430032599,-1.0227911445463,NA
0.151567986408105,-0.750195360106038,-0.994262128071836,NA
0.321196088969554,-0.645273399355971,-0.929363578353928,NA
0.439720911839133,-0.571960919729987,-0.884016793277316,NA
0.242530414552847,-0.69393135566682,-0.959460526354487,NA
0.357644970658543,-0.622728266349071,-0.915418485973979,NA
-0.0321215263084529,-0.863814881591068,-1.06454047696379,NA
0.597884316900394,-0.474130346096571,-0.823504558264823,NA
0.788067289943187,-0.356494352227582,-0.750741855946403,NA
0.834445216660073,-0.32780769634227,-0.732997978974372,NA
0.720611025604488,-0.398218827196151,-0.776550160459998,NA
-0.356061381784086,-1.06418501064609,-1.18847764597493,NA
0.185849946929251,-0.728990556999006,-0.981146084882572,NA
1.06875738303909,-0.182875980707616,-0.643351749666641,NA
-0.0540063575244664,-0.877351550145364,-1.07291346342826,NA
0.619435275353413,-0.460800191583319,-0.81525930923172,NA
-0.260241388232677,-1.00491640213925,-1.1518175730179,NA
0.847517906955527,-0.319721699521193,-0.727996457243744,NA
0.360339658087924,-0.621061491301601,-0.914387517027978,NA
0.325554055447189,-0.642577817781858,-0.927696250241152,NA
0.753226182104173,-0.378045010956725,-0.764071825068106,NA
-0.160162303233435,-0.943013370332428,-1.11352800085698,NA
0.281466399358492,-0.669847847050887,-0.94456388536418,NA
-0.100768500461952,-0.906275859571619,-1.09080433889357,NA
-0.482832516200545,-1.14259817325673,-1.23697941334418,NA
1.09108855402594,-0.169063232640493,-0.63480799666425,NA
-0.400493467094289,-1.0916680835601,-1.20547705735802,NA
0.16650826841915,-0.740954180967163,-0.988546078547895,NA
0.235900907689233,-0.698031978431756,-0.961996930253939,NA
0.803941944212774,-0.346675225402231,-0.74466832199883,NA
-0.163166418957305,-0.944871539511407,-1.11467735494819,NA
0.261278249781252,-0.68233504820196,-0.95228773305962,NA
0.283463161781648,-0.668612767335758,-0.943799937743255,NA
0.82941136051746,-0.330921343483524,-0.734923897841653,NA
0.89067574005534,-0.293026804028176,-0.711484566024948,NA
