"V1","V2","V3","V4"
-0.367831262844443,-0.309380192853824,NA,NA
-0.843205803820562,-1.32276769921698,NA,NA
-0.111717669797353,-0.777036274874636,NA,NA
0.107632194833616,0.0310929924386907,NA,NA
0.225906071154589,-0.160512450328136,NA,NA
-0.434471619142587,-0.570572731079038,NA,NA
-0.446170510473482,-0.590602032674072,NA,NA
0.124984854661792,0.0608160347958021,NA,NA
-0.15639134067411,-0.303987165758378,NA,NA
-0.0835972708063943,-0.143374430584398,NA,NA
-0.715492442269849,-0.663511329294455,NA,NA
-0.742720550064543,-1.01721271339761,NA,NA
0.135464513589032,0.0720672180968167,NA,NA
-0.353730813545315,-0.521555854616899,NA,NA
0.171606072315848,0.166780018557649,NA,NA
0.103423963501766,-0.515105348987318,NA,NA
-0.330311941968152,-0.412764596690379,NA,NA
0.163648023657251,-0.136609027709114,NA,NA
-0.417872061284507,-0.997463735561881,NA,NA
-0.835994874889911,-1.00443164456384,NA,NA
-0.255084702772121,-0.190232533379271,NA,NA
-0.133452187434197,-0.33432535793426,NA,NA
-0.868703949480763,-1.44840244964161,NA,NA
-0.0551799709195336,-0.468142011998237,NA,NA
0.825183734332586,0.232474021546738,NA,NA
-0.854118034814553,-0.904029053077158,NA,NA
0.0902749572731893,0.0770646957449533,NA,NA
0.0287930792206648,-0.000667770097428183,NA,NA
-0.456598242182801,-0.683555053795324,NA,NA
-0.203465294769626,-0.201361930484003,NA,NA
-0.8178307478689,-0.408910077116373,NA,NA
-1.6696264925262,-1.55643246756789,NA,NA
0.125064629783698,-0.36633716097699,NA,NA
0.287415131816299,0.112135995879352,NA,NA
0.32923775193869,0.0859954745642324,NA,NA
-0.70747977211233,-0.61403346427323,NA,NA
-0.112294498287577,-0.183474784569096,NA,NA
0.110932205907021,0.189260010745389,NA,NA
-0.0218372343248216,-0.324358915872184,NA,NA
-0.360306234677031,-0.442023964737575,NA,NA
-0.517329675522655,-0.659723968280947,NA,NA
0.775246370940177,0.466425062443652,NA,NA
-0.197041983053044,-0.458723162527608,NA,NA
-0.284577274124074,-0.250949347098385,NA,NA
-0.260735335168752,-0.512307533572012,NA,NA
-0.273845399442092,-0.525959794157178,NA,NA
-0.0435442106159484,0.392502310864041,NA,NA
-0.293522476770288,-0.287555001969523,NA,NA
-0.100465971576943,-0.112693304259164,NA,NA
0.369857911177831,-0.0179818391271173,NA,NA
0.422808192650746,0.3719143228074,NA,NA
-0.262796914168687,-0.45534928592246,NA,NA
-1.02258588060868,-1.16746698276917,NA,NA
-0.549530595173749,-0.522855648287353,NA,NA
-0.0846614336929417,-0.40494377947961,NA,NA
0.244087155789043,0.191225082888785,NA,NA
-0.812770999529749,-0.996810743273559,NA,NA
-0.592183521562408,-0.722230222820224,NA,NA
0.545226917422863,0.607666830028686,NA,NA
1.23953216038878,1.0681380322196,NA,NA
-0.762604364159484,-0.93605838300828,NA,NA
-0.168489280127806,-0.344468668286442,NA,NA
-0.24841809240216,-0.39305043599672,NA,NA
-1.26227065601024,-1.4371383537696,NA,NA
0.433251786036706,0.296962511265663,NA,NA
-0.764407372424008,-0.603775226264856,NA,NA
0.0725341807539579,-0.105755622559665,NA,NA
0.0932472554383236,-0.256723818108174,NA,NA
-0.698692952314537,-1.15648772736963,NA,NA
-0.49114919491669,-0.111606418473189,NA,NA
-1.28660649772655,-1.2123648754886,NA,NA
-0.223534015179434,-0.307491389649702,NA,NA
-0.672057036525147,-0.659347786035596,NA,NA
-0.522580878679247,-0.707826233559067,NA,NA
-0.45039390687792,-0.318114215010292,NA,NA
-0.188843076949146,-0.423296970947807,NA,NA
0.623907481369821,0.413865799390767,NA,NA
-0.186529873381248,-0.415640494530181,NA,NA
