"V1","V2","V3","V4"
2.13614717103503,1.85308630874303,-1.73114230816692,-1.3372629879402
0.776921618410509,-1.24259518038172,-0.273824684447423,-1.62832755610247
1.65774398335082,0.0985119007854831,-2.59664464985919,-1.93978114633643
-1.85232647458457,0.282260705054996,0.45446472022668,-1.64949190148945
-0.62691444546086,1.71871054429114,1.4001309861082,-1.46084443051611
1.54745965452233,-0.572034071151668,0.982847980350817,-2.65262790337441
-1.72715183273672,0.489519289107667,1.03154625999648,0.826800251936835
-1.09129069151401,-0.601416289562778,-1.98416198861477,0.920548282184028
1.05045771643955,-1.94907573839707,-1.38966148508921,-0.87410051980652
-0.873037085483116,-1.82662115264174,-1.80986736241877,-1.13779097262154
-1.67629539473721,-0.382041610441585,-1.34483837719558,-0.929662969390451
0.272744451356595,0.659984717644202,-2.88987933617694,-0.546679252730421
0.0213865979461441,-0.589268704232075,-1.21550265348505,-0.515397170612238
0.126067908002213,-0.910039530850474,-3.40588848409738,1.45083054746657
1.66221058228312,0.492877727697386,-0.375935762677689,-0.98189403299466
1.95547129907863,-1.13155115399439,-0.429383953300532,-0.678406518483904
0.277456869729391,0.0874421532439141,-1.28306524046468,-0.317310487207866
-0.472500528048567,1.64129346724035,-1.17165810185012,-2.36763614087086
-3.67517993299957,1.57330630501168,-4.39564840110755,-1.52097900715556
1.22423214611897,-2.92492622418479,-2.93062507401731,0.459470009169694
-0.318160864849461,2.0910174819351,-3.568074086908,-2.62195340274602
2.38783278474196,0.0851879086950259,-0.505364737610703,-2.52637426100121
-1.86226504122222,-0.358047143801686,-3.00546215139588,-2.37700333363094
1.86615761511356,-0.791093794795124,-1.65986942314552,-1.16303561676248
0.439571371607431,-2.34742041116064,-4.53964565514367,-1.74059921505561
-0.209774390542055,0.933479045432851,-1.50499606312522,-1.21504669787912
-1.5211463689525,0.256767292245364,-0.16674298990818,-3.20406816106323
1.87255133336669,-0.61452016610201,-0.816473181342405,0.641576783877865
0.914402746006027,-0.352439476865607,-0.397436532781251,-0.387345755399135
-1.82818860541748,0.0410545949387612,-0.48168724181022,-0.0542007374715743
-2.00667302529828,-0.387265807307123,0.194697321623951,-3.27987844746284
