"V1","V2","V3","V4"
-0.427085512404554,-0.867665297882455,-1.35820000705174,-1.56508012103459
-0.0907659981883617,-0.653305174967966,-1.22157319726639,-1.47799822866431
-0.429573226941783,-0.869250893637192,-1.35921061894463,-1.56572425519994
-1.04622695008011,-1.26228775977228,-1.60972070644578,-1.72539198448176
-0.772557274242953,-1.08785879305847,-1.4985448359889,-1.65453176897568
-0.843098706809957,-1.13281981826353,-1.52720166522993,-1.67279678536273
-0.234081395175885,-0.744650175228748,-1.27979380194691,-1.5151063221526
-0.373094359208127,-0.833252931824976,-1.33626658152616,-1.55110040355505
-0.437434432249451,-0.874261393667008,-1.36240416364499,-1.56775972624924
-1.74453038108892,-1.70736573763365,-1.89340026117885,-1.90620095229509
-0.748146808751338,-1.07230028348053,-1.48862830160859,-1.64821126291285
-0.56595111296958,-0.956174129358045,-1.41461292153379,-1.60103604619261
-0.792754855672882,-1.10073213479122,-1.50674992370908,-1.65976144949636
-0.810027225602242,-1.11174103312919,-1.51376667028824,-1.66423371647936
-0.443084799713198,-0.877862770966995,-1.36469957514523,-1.56922275372916
-0.950915305778912,-1.20153893336177,-1.57100119911473,-1.70071331434865
-0.335288143608622,-0.809156366861362,-1.32090814287161,-1.54131138847088
-1.15026693231444,-1.32859977093152,-1.65198602338978,-1.75233064891297
-0.807600426101347,-1.11019426281908,-1.51278080458678,-1.66360535480539
-0.970509292754724,-1.21402756182066,-1.57896108195923,-1.70578670852534
-0.758512729298138,-1.07890721501025,-1.49283936458571,-1.65089527005255
-0.537055403634872,-0.937756857856197,-1.40287429675584,-1.59355419353796
-1.09347999496788,-1.29240545464893,-1.62891683543254,-1.73762703001183
-1.00442088265904,-1.23564180741999,-1.5927373635829,-1.71456730345761
-1.56009139721497,-1.58980977795172,-1.81847356527934,-1.85844488978998
-0.0130518053654711,-0.603772444271268,-1.1900024980009,-1.4578759976043
-0.409204661537224,-0.856268571770176,-1.35093607050632,-1.56045030246951
-0.739173282937729,-1.06658082322005,-1.48498288660109,-1.64588778307879
-0.802851915008902,-1.1071677021278,-1.51085176421188,-1.66237584145754
-1.01873181494005,-1.24476317288677,-1.59855105247087,-1.71827277700861
-0.545619576875122,-0.943215408879378,-1.4063534159232,-1.59577168131617
-0.335221286783047,-0.809113754295804,-1.32088098288117,-1.54129407749532
-0.57867376691934,-0.96428317313692,-1.41978138648359,-1.60433027306642
-0.414532702352851,-0.859664507586726,-1.35310053967411,-1.56182987117498
-0.552387913862703,-0.947529346927148,-1.40910299259382,-1.59752418025889
-0.704099255655582,-1.04422567437646,-1.47073437513706,-1.63680620279674
-0.319933464981107,-0.799369748307344,-1.31467044131853,-1.53733566177319
-1.0953360994811,-1.29358848083319,-1.6296708613738,-1.73810762387158
-0.473142409742378,-0.897020603646989,-1.3769102117407,-1.57700545277227
-0.303092445206123,-0.788635779814959,-1.30782892690106,-1.5329750825934
-0.6092676920214,-0.983782837200714,-1.43220989630482,-1.61225183806728
-1.30972035211415,-1.43023067018831,-1.71676255622752,-1.79361729733547
-0.876651842726129,-1.15420559588015,-1.54083232811074,-1.68148456721014
-0.901699846108384,-1.17017045327564,-1.55100785658576,-1.68797014845781
-0.638768137461661,-1.00258554963132,-1.44419418974417,-1.61989027266924
-1.33936505172091,-1.44912532596313,-1.72880545163832,-1.80129308310283
0.0373675047241765,-0.571636665491768,-1.16952010195207,-1.44482112344738
-0.745729417443203,-1.07075950967455,-1.48764625790172,-1.64758533726533
-0.752321407078408,-1.07496104912951,-1.49032419502974,-1.64929217527993
-0.264841663983785,-0.764255861856571,-1.29228988741836,-1.52307095787662
-0.488564042039721,-0.906849896492231,-1.38317511262633,-1.58099851552101
-0.616624761778603,-0.98847201612368,-1.43519864042404,-1.61415677527632
-0.808006850612124,-1.11045330579578,-1.51294591092756,-1.66371058870948
