"V1","V2","V3","V4"
-2.14951109772711,-2.54980539064521,-2.31234998963247,-0.523860429429333
-1.28799899684304,-0.517243132409031,-1.1084276955877,-0.839488358789274
-2.39580205279471,-2.08614890265257,-3.94535102171944,-3.44251693360387
-3.51115841451457,-1.93885307104552,-1.34034470364062,-0.529740460605352
-2.81560065072322,-1.14901032409134,0.763991540942497,0.701994012286563
0.158842276530932,2.85829098634514,1.96287245968208,0.594347311546141
-1.52499562931936,-0.610976349727014,-1.26250836496344,-0.530603433268951
-1.71675435543241,-0.186783077461044,-0.511683745084341,-1.7851326578956
-1.18463462048534,0.172447218247166,-1.5821163961586,0.544423576788173
-0.193856922646303,0.0974134585150226,0.6747018176134,1.61246563235528
-1.82824764975369,-0.657462561422736,-1.85712362306481,-2.3589087551515
-3.06692007351777,-1.91067798668378,-1.30247573010586,-2.74641355661544
-0.133216607194309,-0.925303786292393,-1.44633968028467,-0.898542018616273
-3.01600987427165,-2.27818462757566,-1.67693678130522,-0.198007513753634
-0.870124196577184,-2.08610179049912,-2.71272762679837,-2.19638823924181
-0.877999982608146,-0.354996698758889,-2.46086635364914,-3.09698211560886
-0.670824930478622,-0.697370867142884,-1.65611684453796,0.795649924599526
-1.49388975602914,0.326647088893555,1.34011097966065,1.88869478416637
-1.98399882298727,-1.15293031111844,-0.416976094247971,1.90080391932396
-3.07900064550732,-2.08394231332327,-0.551960998880337,0.0454479593211061
-2.24527628755078,-3.03685896964417,-2.93585756425375,-1.77526649877007
-0.267440669043085,-0.779161613331116,1.68217766951525,0.103577997693647
-0.723796949261974,-2.96527664702093,0.732687076645071,0.760166890177598
-1.41120679258292,-2.01635210044856,-0.746831493386032,0.392510555118462
-2.19830288128407,-2.1100078633786,-2.4957466732672,-1.98108710110569
-0.445310565180625,-0.263050617048378,1.87085584553298,1.71636106014888
-2.00854677790319,-2.36475762684353,-0.312560188897558,-1.16616267389808
-0.350004789858736,-2.00034146522228,-1.34201648241495,-1.29360274140713
-1.83111314749707,-1.45108493649256,-1.11956337801493,-0.899571202276901
-1.5996341350806,-0.899812603150463,-0.181169964483648,0.104909835991654
-2.94909246504242,-3.99766517227902,-3.10847540014427,-3.04747169234752
-1.51619285170259,-0.181224791385602,0.53820570258759,-0.467562588176244
-3.04416661318679,-2.07333221893216,-1.53614889267387,-1.39543488889578
-1.56299870277763,-0.372278213604387,-0.0265182887207911,1.35484479398554
-0.854971142210012,0.542330249596979,-0.00585130948700541,0.957356960092859
-3.20203171789907,-3.51929267926749,-4.03964657218542,-4.84520754683502
-3.28228951121358,-5.5222486634637,-1.62929160869958,-2.47215382261653
1.59599338164854,0.291724053483098,2.00175457983179,1.72649172816844
-0.600050531240631,-0.286084265477245,-1.12987816986691,0.552327829274615
-3.03968892773828,-1.37416212000702,-1.20562930875912,-2.55921030662279
-0.36270337445563,0.0375231995312369,0.271427816914412,1.41574309804444
-3.0593723127077,-3.19253887209814,-4.11778799926927,-2.77838907097393
-0.997313908531861,1.58576252878621,0.479526232781009,0.681975626594894
0.223159891799775,-1.41168864659307,-2.10022722180819,-1.66546859815182
-1.28834489223999,-0.213458119383184,-0.555164692057189,-1.39969280783453
1.35162808587576,0.255231470780646,0.512651931571571,0.784420319998784
-2.70665921685224,-2.87785120148776,-2.19544820682598,-0.546238010113057
-2.55220974089581,-1.21767878252036,-2.40939286982544,-1.45549673611574
-1.36097753384888,-1.36190699164984,-1.71755164734957,-0.190521580189275
-1.12227223777183,-0.532453988092103,-1.15936477449893,-1.53523599359125
-2.01568897544173,-0.679184570773733,-0.750561626032708,1.25017080057457
0.214770541861296,-0.222157575591572,1.03507198014615,1.14797654764282
-0.986918219122281,0.673834526971397,-0.889233531608716,-0.0882314466879004
-0.923231178174184,-1.36793144590659,-1.73002042636545,-1.4028422039134
