"V1","V2","V3","V4"
0.225729574507197,0.0573419790755194,-0.204932041836445,-0.33002672475082
0.978559520935589,0.693537830092523,0.465010006335898,0.460300413653202
0.994976481068288,0.649958970147273,0.344435323658354,0.140989978284616
0.485927758844207,0.245507623725929,0.0594487780199006,-0.0617266031285266
0.911793072412784,0.720059785994036,0.104673081585471,0.0116378379228258
0.316660442528201,0.00508682516232993,-0.0294190932965667,-0.170307456812103
0.577902011461687,0.295119730881031,0.0710871327106472,-0.0631944620030238
1.69778709855743,1.06566954540833,0.729373634361669,0.430005447330703
-0.0575000225092147,-0.172466435204057,-0.432275575951716,-0.441705588608546
0.480965108658806,0.375136127681963,0.356721081746152,0.10910688028383
1.22107466256439,0.895573873767184,0.745936549932148,0.492447209985592
0.943632940468299,0.609095151971288,0.23348204137698,-0.0223432737262278
0.373007036047372,0.0594945846838971,-0.0842743012630766,-0.337021653474283
0.268869611480034,0.164723086249795,-0.0964197098416241,-0.0378840699124659
1.07649139167815,0.851802116847908,0.430304782556728,0.263082244510398
1.10389868754608,0.381668205331679,0.144354823461605,-0.170104133473761
0.306934688221782,0.0734133931585885,-0.517130346084226,-0.6696505908825
-0.0715945448482742,-0.226647865012431,-0.333553000885011,-0.322193931583741
0.256911306429375,0.0278280339727253,-0.310029477045178,-0.450718053731101
0.910993226123078,0.980295286137147,0.644260058841981,0.564304688983884
1.11189572684636,0.582005687293604,0.123497386483739,-0.130315624512892
1.00429957429552,0.759427368833442,0.509589374865611,0.317452104739238
-0.192752853106982,-0.447992042005297,-0.577425647630617,-0.789112335805408
-0.0726152738499347,-0.473727610263942,-0.409332257294106,-0.549327735013291
1.10271436928643,0.687144249604594,0.351663539212859,0.0115163514003056
-0.0409008009417455,-0.260228413823655,-0.382332478233417,0.0235385569939347
0.404447117846414,0.321351299434491,0.0692455019169225,-0.105187765754893
1.2515807831183,1.06530645656681,0.639400318184261,0.42911207279326
0.802944722237728,0.328017582722264,0.0954866794339101,-0.21140789640745
1.37100284182897,1.03763232598915,0.791497578864394,0.568432325794518
0.725479794559965,0.413004636915502,0.100354001346745,-0.0688905942945584
1.29457040057505,0.755531097618848,0.0455393099391152,-0.131445424832947
-0.281964143831778,-0.85295675848237,-0.732600233726446,-0.951103855473791
0.796299311568958,0.390052515108179,0.0294968686539911,-0.116180532518123
0.643759705881791,0.371757156209803,-0.00719995594025646,-0.210442755348621
0.886862728546856,0.536454393108393,0.126617950150856,-0.116792698957798
-0.531500861307498,-0.676567351182974,-0.798019352183312,-1.14445569998256
1.05001598756111,0.690695938054887,0.351651880117548,0.158412096508642
0.474733091250005,0.279906737738071,0.202331479467421,0.105791319072115
1.3184876313498,0.877760875711668,0.496468785731873,0.124992140559584
0.767345761497197,0.395723471231457,0.277721468666031,0.110992204581982
0.767482888394565,-0.0572802398500129,-0.304860416733349,-0.790891078863878
1.24929007219312,0.951904206315384,0.620432285016768,0.401863738787702
0.57085178133094,0.470393753068217,0.405721660183312,0.347465861439694
0.738371796819574,0.598501169417642,0.372477216552524,0.199821969444656
0.12959162268198,-0.141398098402752,-0.298621915396687,-0.42844635648492
0.495381635661347,0.111214104034717,-0.132149369106299,-0.356605295022698
0.694891854439608,0.244277941152192,-0.384083278588662,-0.65052977731069
0.165412658730834,-0.108049968399941,-0.302575445306674,-0.458379324022139
0.3028941408765,0.162804891774072,-0.308396502388503,-0.469009891813367
1.27449489563625,1.2842025987509,0.888811314576827,0.74674667143809
1.53356614805963,0.971887841677415,0.0971706926383638,-0.0693374967000003
1.06579675224796,-0.111889042847383,-0.386886956515175,-0.707490381802701
0.479768302502872,0.222505844394272,0.021534102960783,-0.0448817862374961
0.10488780164046,-0.422098641617124,-0.537969159169363,-0.999447792756706
1.30187035120443,0.589805462090026,-0.26395927358601,-0.483525799959859
0.852841012041686,0.482302696573299,0.0821788118230387,-0.230439295166162
-0.0709306768749283,-0.832410798937684,-0.661635177180588,-0.664115981465607
0.966285735008275,0.740184301037304,0.557846535848675,0.406183266220648
0.123526388215834,-0.249342053757356,-0.47346102776811,-0.0988132293729295
-0.117920380536247,-0.222535066345303,-0.36095440810761,-0.42973730409779
1.14053272996924,1.01862044149378,0.696539322040661,0.541277331746496
1.35597791337661,0.978974705467856,0.315550810947873,0.121766361751774
0.180264264176272,0.121036187637139,0.0687413847533,-0.100926621020871
1.18590210819505,0.776386197685288,0.411449622963148,-0.511287798989207
0.339298978663625,0.0287785523015973,-0.176744171983214,-0.369405176605801
0.115822405403866,-0.0332475060098732,-0.158038041445046,-0.629473043588787
1.08910419935747,0.439610467184791,0.194273999832877,-0.0164598598341833
0.710894451759745,0.484033103726485,0.307562702573207,0.176468655515055
2.39753498854014,1.48311457031515,1.43016833960136,1.29804183773987
0.698438335539054,0.195756545994657,-0.186615746288735,-0.434908115545052
1.1447959036647,0.866499756284914,0.612391887886343,0.410732342296881
-0.0782673452078132,-0.747259212929876,-0.71617506805808,-0.809567406464413
0.150020393929973,-0.171005751549076,-0.239758982779273,-0.568526683662362
0.932593849306898,0.451506071806889,0.0820321678566096,-0.236266859168199
1.05427806883082,0.501925472249797,0.104180553291898,-0.175900124038057
1.02837140178036,0.901470158981802,0.673608477874784,0.519359987795008
0.437034879900525,0.325069478040142,0.257436829883074,0.290732406936508
-0.164920319570562,-0.73692971151608,-0.729341423052877,-0.863084921430959
0.307746415562573,0.157035592955615,0.0251627933725189,-0.167580895820302
0.807157660782968,0.295684537807935,-0.147805631678702,-0.411080322055508
1.09621734472687,0.994492500393747,0.672649234516005,0.45713870273355
0.893154372689367,0.416294006681646,0.0876656252257925,0.234792628773755
0.569260949317685,0.240043072919608,0.00112645688711695,0.159219451805169
1.02947052315551,0.665220167151567,0.44853864289014,0.201835892120524
0.707628514502765,0.541836564099773,-0.0380151225215435,-0.114235994689024
0.350103400040085,0.0129695412300881,-0.157344868236072,-0.328297168307785
0.112989483789615,-0.332994034109493,-1.04331442490096,-1.06465457014771
0.256815762226361,0.106848706740794,0.0741231970758442,0.00808171418656042
0.798812442153861,0.548021856725934,0.367635774953783,0.296175726960395
0.997378842854278,0.786753734521543,0.548911243623623,0.483267586323939
0.483615353542995,0.20887156529628,-0.0133806769596693,-0.206437047787862
1.69032592943437,1.28609079295228,0.9475234779522,0.688955246439913
1.91373221855047,1.2606557349034,1.0792167130805,0.730221417098781
1.83692368041592,1.31167143629783,0.911573036338327,0.646967953371001
-0.52017486121917,0.0873515225711901,0.0689028807484644,0.331054377667934
0.702364906334662,0.37672732458134,0.246972964352655,0.0211763498023466
0.475417760860396,-0.142397287325313,-0.344665543143958,-0.680735690662283
0.840734887388749,0.329672972590144,0.0533720380381614,-0.146834687270998
-0.377545307985218,-0.465961308795971,-0.475265140046244,-0.325705150007061
-0.00901304625676129,-0.156999198728568,-0.517761532312101,-0.675566541903821
1.85420791289465,1.27732727453565,0.862014202834973,0.497786637824783
0.48735586257139,0.271605709486673,0.0620765738246642,-0.601274690374218
1.51125997316701,1.49869062623165,1.61707071142132,1.468024630671
0.538072062645931,0.456087615899427,-0.153240653034359,-0.145216638076675
0.695862309870861,0.165127550113215,0.117617813715219,-0.066681006083255
0.785663627644298,0.606844431387775,0.435406758381745,-0.153499065651811
0.851044753354864,0.552205633543764,0.293370776218749,-0.45441498525262
0.916768918858897,0.620550806534395,0.399810881719245,0.252044414855573
-0.139417029567581,-0.118274023166654,-0.0424901942879722,-0.0191841860117906
1.653582299037,1.23494117649668,1.03836384665381,0.750515265486689
0.202726236896547,-0.44121628822271,-0.603478608686144,-0.806414431473475
1.25478646184697,0.837306681553,0.64723836742787,0.317422290243249
1.08554410238153,0.623433115092664,-0.108588515009091,-0.255333255391331
1.19111260323894,0.96894416784966,0.489258363120026,0.119942531823715
1.55773616433857,1.42053156463429,1.00871647326797,0.834083469691584
