"V1","V2","V3","V4"
-0.623564333507813,-3.09564399426866,-0.159906704200797,0.6097180990687
0.764034478951067,1.92379783501145,0.566420434584974,1.24200518003421
1.10469011698018,0.377100686921267,0.0207973409004516,-1.06019566076571
2.34318730128219,1.57938442437434,0.539030767782788,-0.201788299702966
1.23484442754689,0.728154468454277,-1.23204749504207,-1.3568343561025
0.281280063887249,0.308331763974446,-0.57949895052953,-1.18036882555077
1.96074075985885,2.30358805517997,2.44034165447425,-0.290580972734904
-1.06798724591062,-0.458694414579896,-1.68832809260104,-1.55180521417648
3.14095683457257,2.56182158298278,1.79813864063641,1.54684924767953
0.831736751462137,0.24462412307723,-1.77364235863157,-3.08185317583391
0.0919912400003897,-1.42253051532146,-0.415416063064698,-1.38771007392653
0.983038933000189,0.789769680480739,0.811147314370546,-0.900497293066164
1.13525843996672,0.641178084569072,0.0656452776881631,-0.931666777943101
-1.62518407381362,-1.07888362919817,-0.730623579561348,-0.250823449803209
-0.236085008637231,0.112540445634614,-0.0558078602007783,0.402180023047928
-0.37129012079964,0.969302109775147,1.37079181141861,-1.79097697149519
2.18741459105545,1.55185516445913,2.4696250307526,0.8377093286745
0.95821350776573,0.403004059433611,-2.36668791379342,-2.64992043509376
0.106097861802339,-0.493824093686412,-1.87502210963368,-2.16788797781074
1.27829847155192,1.15317061293185,-0.0351648052199359,0.97109903618509
0.460412310547128,1.71138014603184,1.1587407465461,-0.014825480879454
-0.262882477658952,-1.95834874494329,-3.68737453796471,-4.02149417783817
2.49447934474876,2.28071800803675,2.52249767514968,1.445658092691
0.670348302567874,-0.243211389661302,-0.637994453622677,-0.994941749358683
1.65461258892771,1.09807655073009,-0.167437175214288,-0.347522076859748
0.318122173047096,0.701895834776017,1.20229486503976,2.52148234501519
1.32651719673982,3.10945981859986,0.954319111632284,1.15135642555298
-0.428071390939142,-0.689985302620423,-0.748831455258627,-1.81705636302276
0.601645827993963,-0.642132999669045,-1.02517902410173,-0.731893199175253
-0.603355603019092,0.119317536733305,2.61450795406015,0.168362571767819
-0.108151065864348,-0.940689678912712,-0.675241421226378,-2.08239031998179
1.78450379818313,2.00179325442701,-0.272895415392655,0.0522333513315302
0.637829278593311,0.811159663866144,1.73465073118611,1.21397753936757
-0.199432646287575,-1.91188010614609,-1.3007092692676,-1.44558658939956
0.82207682528356,1.24840414190518,0.879241183872171,1.0579737021929
0.466705944529355,-0.706572320587559,-1.51226718492634,-1.34539353996703
-0.237945120978745,-1.3225633257465,-1.61888132469075,-2.53279460520551
0.27721502079317,0.332563613617209,0.0349944322138637,0.746049796087176
3.70116781182092,3.93667178587363,3.87757458387225,3.73411168676856
-0.225239148880131,-2.09564771406501,-2.03947508803934,-0.768823828748737
0.59232933968035,1.80255906449795,2.35460971445116,0.815646436270867
0.530631197846571,0.580884541275633,-2.1090563999426,-3.90902568872974
0.837386717598626,0.165053585714749,0.43109924692716,-0.622544597556862
-1.87526100816763,-3.04605413732525,-2.6535746535618,-0.605856937435838
2.9620139003147,2.45617222872288,1.12943298082869,0.8369459698452
0.142525555199675,-0.154747093916382,0.38864017602082,1.08735743542033
-0.138866371508999,0.155340698845508,-0.176790389610957,-1.32658607908254
-1.02924414844662,-0.0260231809052104,-0.266940585518046,0.651725748100411
1.8427956547995,1.63385235622389,0.573442851929042,-2.19356888066829
-1.10137761629852,-2.26818626860563,-0.633404414122329,-2.30856419523395
1.73171950138623,1.72742934820242,1.85455972615109,0.510022849897317
0.198221023987234,-0.67468898502168,-0.55464276327587,-0.516127969890146
3.59275625793954,3.63730227645225,3.27674363911735,2.42579354501451
-1.61775748062927,-0.144528448420279,0.307496437060938,-0.180936577470129
2.80262127030971,2.53378302197204,0.170880225609547,-0.432597758761974
2.53226308636139,0.156438664255334,0.270022744093363,-1.8226550228294
1.30589874575259,1.02212487183697,1.02461880446476,-0.881293818424768
0.936246422529883,2.02417523514264,2.35508249327843,3.73640241170766
0.72623731416956,-0.870009980534598,-2.37481794896267,-1.57011343496922
0.412825780338375,-0.761335285936495,-1.43682808657519,-2.28557660963444
3.12373064390132,3.11399843633544,1.94117659774967,2.07071217341683
0.0170128439949911,1.01063601469198,0.109655009040748,0.464761683476062
1.47391321047716,0.210089863975805,2.25092932252313,2.50705035369936
-1.1493126957572,-0.909757307454988,-0.678061816617616,1.08156514508813
0.840864309894989,-0.551108899237168,-0.669188613968118,-1.93841587441874
-1.02312824202862,-0.0478031540191235,0.914230716751548,-1.10150537868761
2.82443470716233,3.72108461485726,3.4246069952383,2.20243769632454
0.423981896514204,0.960646472702388,-0.049368781059265,-1.68145186503281
0.59533996440648,1.5741465420628,-0.957355227077505,-1.65621138658381
0.061398852152701,-1.94784637158487,-1.16876205610991,-1.63040398147006
0.920467547490411,0.892128839444604,-0.178531203827685,1.49164118854966
0.816894125195718,2.37954981710709,2.17979005404464,1.76688191411049
-1.41408277628801,-2.45935845144313,-2.7501041883962,-3.26612032354519
0.858210435342036,0.0116137916742994,0.262819298767483,-0.0417209573942756
0.731625643362375,-0.0618190971412314,-2.07312538327776,-3.39571553201616
1.82621807420951,2.48623565585049,1.89222648631832,-0.474979188383235
1.17880244164495,-0.609056441507314,-0.0330948274216781,-0.632973081837099
