"V1","V2","V3","V4"
-0.762971365796221,-0.851994506106882,-0.919094329776239,-0.969669790501921
-0.62030722449655,-0.744463602436865,-0.838044563950346,-0.908579775294844
-1.18659753907205,-1.17129622282164,-1.15976309088842,-1.15107016996501
-1.30963450420122,-1.26403344413477,-1.22966234602571,-1.20375565913069
-0.591023679628039,-0.722391580598118,-0.821408116749788,-0.896040308929734
-1.55508994790542,-1.44904171202737,-1.36910948426017,-1.30886179618759
-0.914812476342201,-0.966442409290706,-1.00535767766718,-1.0346894630546
-1.49643502073683,-1.40483146223595,-1.33578668801831,-1.28374525071193
-1.40124892824823,-1.33308640809079,-1.28170995622151,-1.24298574531235
-2.00594270914573,-1.78886505093114,-1.62524610266751,-1.50192083533654
-1.38442787055154,-1.3204077944018,-1.27215364603144,-1.23578282339288
-0.518040032386657,-0.667381278292967,-0.779944946929081,-0.864788081991511
-1.89190952192346,-1.70291428882179,-1.56046203684307,-1.45309084149185
-0.899973335984039,-0.955257635332353,-0.996927326212844,-1.02833521522552
-0.86832871976295,-0.931405992252703,-0.978949516855817,-1.01478471775253
-1.03773754683027,-1.059095291738,-1.07519336368067,-1.08732703797031
-0.514607363613127,-0.664793956967126,-0.77799479324843,-0.863318183629769
-1.08194342311928,-1.09241479151964,-1.10030742450011,-1.10625637529457
-2.00103068966133,-1.7851626917455,-1.62245550633885,-1.49981746624697
-1.10138934875296,-1.10707185907033,-1.1113549638784,-1.11458328829356
-0.632636480723183,-0.753756589809524,-0.84504901034362,-0.913859269101174
-1.61567986597978,-1.49471043147204,-1.4035315795856,-1.33480692145059
-0.931087216710218,-0.978709244690443,-1.01460361630101,-1.04165844718415
-1.86947484161824,-1.6860044933764,-1.54771653843995,-1.44348411797656
-1.18744808148932,-1.1719373060953,-1.1602462975521,-1.15143437956058
-2.46934060407921,-2.1381440915298,-1.88850981088749,-1.70035180888405
-0.521651186825448,-0.670103130445566,-0.78199650115258,-0.866334409453837
-0.67232227118357,-0.783669144374307,-0.867595138572671,-0.930853066706119
-1.22342614823247,-1.19905522089819,-1.18068600901594,-1.16684049790565
-1.47053689064599,-1.38531114474998,-1.32107354875242,-1.27265544814016
-0.983465556401629,-1.01818861314591,-1.04436058345241,-1.06408730379184
-0.821027396483454,-0.895753346880887,-0.952076883409651,-0.994529883341199
-1.63803538179919,-1.51156055790304,-1.41623210338628,-1.34437974605058
-1.33657683523612,-1.28434081203232,-1.24496871244189,-1.21529259754872
-1.64136040750301,-1.51406674491963,-1.41812110332841,-1.34580355072189
-1.21729085412668,-1.19443083726914,-1.17720045093514,-1.1642133120774
-1.02407762606487,-1.04879933642237,-1.06743294561662,-1.08147774213687
-1.60219826478711,-1.48454888179347,-1.39587246770457,-1.32903398359548
-1.0581165820299,-1.07445567628155,-1.08677101743193,-1.09605351652974
-1.4112912379705,-1.34065564468755,-1.28741515196255,-1.24728594890983
-2.33903184327435,-2.03992586599804,-1.81447933306678,-1.64455247412015
-1.96794573520018,-1.76022541585628,-1.60365941793844,-1.48565020352247
-1.15648346743277,-1.14859820419512,-1.14265480823104,-1.13817506487672
-1.14673602379293,-1.14125121837573,-1.13711713059731,-1.13400112547777
-1.59733479877872,-1.48088311904407,-1.39310945537722,-1.32695140552292
-1.04812273184815,-1.06692296531862,-1.08109335232596,-1.09177406372528
-0.883340879089761,-0.942721176599268,-0.987478163135776,-1.02121305379557
-1.33519479828224,-1.28329912292108,-1.24418355528569,-1.21470079741058
-1.56486873166088,-1.4564123199772,-1.37466496671162,-1.31304915569423
-1.70162829431743,-1.55949273825193,-1.45236024757749,-1.37161077942316
-1.37381078351929,-1.31240532824232,-1.2661219101665,-1.23123649519613
-0.721513995273719,-0.820746650300543,-0.895541738760757,-0.951917387041649
-1.36729647008138,-1.30749526461746,-1.26242102517993,-1.22844701002236
-1.58406051388984,-1.47087783084291,-1.38556812318296,-1.32126724229635
-0.820648475257193,-0.895467740830842,-0.951861612239369,-0.994367626005447
-1.14147396739153,-1.13728502424418,-1.13412767273347,-1.13174786756269
-1.73473220476129,-1.58444430192175,-1.47116710517291,-1.38578615926287
-0.425599551464755,-0.597705686664492,-0.727428040695332,-0.825204271134609
-0.986336824083482,-1.02035278702798,-1.04599179625135,-1.06531680536631
-0.57721124550627,-0.711980670684347,-0.8135610534243,-0.890125705562283
-2.4342360568039,-2.11168457859928,-1.86856635971491,-1.68531973910569
-1.15926722902382,-1.15069642170626,-1.14423630742918,-1.13936709558871
-1.57269299506614,-1.46230973825523,-1.37911005509178,-1.31639957273707
-0.761976647038464,-0.851244752132655,-0.91852921424234,-0.969243843354414
-1.32189086179765,-1.27327148528541,-1.2366253775487,-1.20900393711511
-1.59959077125895,-1.48258352362538,-1.39439110919413,-1.32791743238761
-1.79846478491098,-1.63248175460107,-1.50737459676508,-1.41307699951931
-2.10710907585678,-1.86511764485102,-1.68272032328588,-1.54524114571391
-1.51769801871687,-1.42085812013819,-1.34786653507265,-1.29285024975455
-1.09928449075821,-1.10548535470973,-1.11015916060214,-1.1136819699543
-1.00173714849491,-1.03196054484074,-1.05474096528442,-1.07191135704494
-1.56782783453756,-1.45864269828728,-1.37634608008058,-1.31431626905635
-1.35069091557536,-1.29497908314601,-1.25298714577714,-1.22133636842697
-0.999604289911608,-1.03035293546691,-1.05352925442883,-1.07099804861227
-0.461887869561962,-0.625057448656744,-0.748044010883777,-0.84074324178415
-1.1830934941247,-1.16865510280187,-1.15777238726914,-1.14956970771031
-1.72280732317511,-1.57545610571885,-1.46439239043902,-1.38067982216368
-1.21064569343506,-1.18942214953799,-1.17342522954436,-1.16136779698155
-0.917055851972828,-0.968133319190244,-1.00663217501364,-1.0356500958397
