"V1","V2","V3","V4"
2.95430889088798,1.45616901647043,2.36511559128632,3.83898972652801
0.225632093670565,0.700310345646723,1.36693238481285,2.94261763257274
0.700328898894425,1.33982672506432,1.16260690556963,2.55101047383737
1.91478333778662,3.46155653224516,5.88265007665327,5.99894501521435
0.502691210392607,0.096331242866377,0.295618256971598,1.73455670612681
-0.168343856634463,-0.457769929878725,0.660312542658965,0.381526082827234
0.0180870274799744,0.527385900442131,0.11177125465772,-2.16726103823989
1.69282226766794,0.226415526118391,-0.843824827342565,0.112450037822534
-0.916891215376173,-1.66670825552266,-1.20502057715722,-2.21656123823056
0.945493779222901,-0.35485468241688,-0.327743150404351,-0.0734386212466076
3.43620699376388,1.30785733001027,1.23024061326385,0.884810669180033
-0.120712012209981,-1.52256077902447,-1.75282236256504,-0.447263725151606
-0.0708528143619651,-0.465651571291129,-0.832135244146313,0.345418779197075
1.45042419171132,2.2684202416898,0.439768209803946,2.701765642755
0.643081921831315,2.92861488376366,2.88339062960646,3.52859214755165
1.10869084170158,0.501636121627135,-0.598770271930817,-2.14091389329711
-0.388262745909519,-1.51033857458637,-2.05712304741606,-2.70492689081055
-1.17859637770127,-1.4022565840871,-1.26130979085647,-0.621100413400975
0.942778814109147,0.91185097779202,0.812074228813986,0.259489728223544
-0.224960289567045,1.17827013772309,0.569350198781478,0.0731604487159542
0.274727482361397,0.953577497859575,2.20563455435964,1.5386400557432
1.33342090985009,-1.45408169482513,0.0293532976858679,-0.71160065541151
-2.20266824162454,-2.97068394111026,-3.83512362072814,-4.25476560490099
0.250690895421985,-0.144471358034968,0.198570201800119,1.06626306377669
0.340588534833645,-1.40391793270919,0.51793689263839,-1.97560054790951
-1.9763633067562,-1.14095356584887,0.504934161019086,0.749408054319921
1.3510221236759,0.757716052763631,1.39977050437633,-1.81697116751769
0.348990971700996,0.827281284880696,-0.789539686863805,-0.238889161421154
-0.608552889213819,-0.110577982937566,0.860028012645416,0.50608705585898
-0.0741546113552118,-0.0057294251192388,0.969292631823266,0.7109520995894
0.531282574506585,-0.471374407021978,-1.06144150014826,-1.18409655995238
-1.83080333389277,-1.48326915033027,-0.884828450125349,-2.413748884895
0.515349438908287,1.18902258112528,1.38178399328356,-0.0217532928579448
0.089172031858935,-0.108744003189217,-0.56319385129657,-0.879201738074059
0.767656384103833,-0.77440247248144,-1.71417370815233,0.458979600560498
-2.34710849527548,-3.25637107189465,-3.43949793194878,-4.1521639740376
2.06378263642847,2.2062079782264,2.53521630210096,3.45960456852391
-1.26943104165346,-3.70631666249353,-3.45322114515244,-2.80280128386465
0.051609501759319,-0.200834712038219,-0.143299713939217,1.02744357529218
