"V1","V2","V3","V4"
-1.68749102048297,-0.91309151941262,-1.0564614030078,-2.10025501690123
-0.143579787423057,-2.05655145939581,-2.0706851732457,-5.05359542542305
-0.596764400182599,-1.10710832623727,-3.00679528349466,-1.31125796183266
-2.20425923939668,-1.50301077678189,-1.58721979170693,-3.33157704476501
0.0244635871058945,-0.632420735031551,-1.08295452543113,-3.81048972594323
0.189997151024992,-0.322475561889333,-0.22196917566839,-0.0821970160001677
-0.957219960682732,-2.23348088999249,-1.57436506524951,-2.57008565339929
-1.43389667776363,-1.37551738996174,-0.427295765284974,-0.929976745162705
-1.2270345357615,-0.959668648888835,-1.43494301411321,-2.24986541135186
1.65277561484966,1.49932585861284,1.70795598410292,1.18981736817262
3.28157990655678,1.71689765703653,1.24444729474745,0.640613361331632
-2.18686472909401,-1.31216436874266,-2.44470192678632,0.284665323830983
0.584676551168251,-1.15273151603489,-0.142355761657547,-0.0913897573685469
-1.53236784462823,-1.75190030928943,-2.83202626047828,-5.83773142423835
-0.707875338487558,-0.302297074051394,-1.58604259398228,-2.07363287215943
-1.27611240748241,-1.57224201849798,-3.35019763742759,-4.11261146575617
-0.614040783695825,-2.18282577678612,-0.995760102372756,-2.15718289220081
0.647819367153371,0.867291086739578,0.247602923187014,-1.61590410323679
-0.13185065745875,-0.167077295764509,-0.151397208982191,-0.760134754752982
-1.06967937143321,-3.30557677203476,-3.75030608896083,-3.45170256612144
-0.621823788286279,1.80925106678973,-1.02942752439853,-1.96198240544735
0.226611375555803,2.07041475731543,0.993950956543933,0.50773161257922
-1.68429831497783,0.141328959750343,-1.90257707180042,-1.89471294715362
-0.817571825130888,-2.12496361041992,-1.39669932751063,-3.23562453477257
-2.72184678946156,-3.3998250272358,-1.9606065380091,-1.64453672341643
0.90103371522557,1.90164100793249,-1.09208991138948,-1.31228676154557
-2.64822524249233,-1.4858053835155,-0.932868936723507,-1.50482021288906
-1.63195567359676,-1.12767501157239,-1.89798342860445,-3.24342379701479
0.926347991867574,0.393074863069114,0.146739234427805,0.227203758608582
-1.44415394425006,-0.0858001553115866,0.555141441861509,-0.278778824898928
-2.84077075109156,-0.405835681505204,1.09169987113649,0.05417605152541
-1.1768579611033,-1.17378657535847,-1.71878755870423,-1.67206748125771
-1.18457652415559,-0.893277184440804,0.264760505839237,-0.72281294562058
-1.5755108523836,0.350898769207822,0.645114233620245,1.20288727508501
2.16286234560146,4.39659450955908,1.87130167409228,-0.943175317199904
-1.2448883664893,-3.07103161561078,-0.163590409994994,-1.24022504493277
-0.466281898331976,0.226510352387608,-0.0624014980025063,0.167963852831378
-0.822179647066198,-1.60723300510755,-0.500593309300532,-0.389446175823757
0.623721023636778,2.5979995466332,2.15353384587413,0.889043487464395
-1.7556005210004,-1.22454340814364,-4.46959108923465,-5.05107236262929
0.276666580724102,-0.933183134249253,-1.12842146665249,-1.38791703278974
0.393370764910456,-0.0320717721954,-0.693437921928209,-2.44212634122617
0.0392186434188305,2.71265686225495,1.93631368816313,-0.858468909810245
-1.61608195715339,-0.387505905540352,-2.3849341675981,-2.09646223099777
-1.44523558442113,-2.11060183876175,-1.45309175167032,-2.94819113003276
-0.395833002647721,-0.0513699578379711,-0.528254559115027,-1.0608708879866
-0.0790072916189134,-0.767364282064492,-1.62680063599814,-1.06636217186873
0.658114777640728,0.609785855271399,-0.706788323252829,-2.10935371120998
-2.23886060314675,-1.775200194717,-3.36122312446144,-2.15222582761088
0.126721827246552,0.427504128349084,0.410052297472733,0.0706028300386156
