"V1","V2","V3","V4"
-0.642240973968669,-1.24726704591762,-0.118427155450454,-0.265159362610365
-1.10809305275926,0.93296396419755,1.43240234606292,0.94412024213786
-1.49190648843359,-1.3073125055489,-1.57658599464227,-1.82236864460413
-2.48905631024983,-1.74989955907069,-1.93816157888545,0.30055863330415
-4.81429528545491,-4.93055259029934,-3.36238073243648,-3.224257236961
-2.74324663200479,-1.24984723900478,-0.481323451551735,-0.133893796924163
-1.09049049984398,-0.706325544910134,-1.61652189432312,1.20493908841342
-1.03379982113902,-2.24088639641348,-1.06132891064136,-0.0596298254278826
-1.29862043275137,-1.04220242221185,-0.781990216361496,-3.55432453350729
-1.77338840781801,-0.352301904033595,-0.433039226252358,-1.33748626513241
-0.803674851118796,-0.0975508992805839,-0.714679626789362,0.484616317611643
-1.69991627121374,-1.34643868289667,0.664628022247851,0.144966233505887
-0.87932470144536,-0.682501095790943,0.0364406635919353,-0.437920894705314
-2.50701754943533,0.474006378949451,-0.400910970362361,1.18675938105397
-1.44595094052562,-1.57053714186938,-0.0509804069373514,-2.08510716728441
0.238859285414983,-1.41777989122891,2.23361886401721,1.01815291901331
-1.0531594568581,0.0516321149643907,-0.325662508596504,0.198716193138153
-0.681586675759941,-0.691279712735485,-2.02235500312276,-1.73909663624001
-1.81744413390479,0.403101197745377,0.199495651622401,0.00684781080178574
-2.38976230259612,0.0352494058815058,-0.824480393696316,0.802819200393489
-2.68319246368011,-1.52611093197313,-2.15945911761926,-2.57999519510538
-0.698584726774816,0.0325984281726618,0.338702240425988,-0.402792067521088
-2.85772821094956,-0.618244093583872,-2.08802847078144,-0.650852023629721
-0.648415428071257,0.594413038822904,1.73329933883701,1.16549002997822
-3.13204236094866,-1.29579045587822,-2.36936912793389,-1.2091991028856
-0.200189806928315,0.579768143688276,3.10682301525913,3.48795067457591
-3.04661886968601,-1.48148161313605,-0.146828374671742,-0.32477483920767
-1.18020359284048,-1.37997811975708,-0.579031034908493,0.311287472349682
-1.22018119433446,-0.347155892615253,-0.776350715433773,0.950906730151369
-1.20127029017183,0.253368372967845,1.48327395189414,0.138075615863072
-1.15777546292254,-1.08806288729154,-0.864234220021119,-0.115411637756032
0.0052480604417684,-0.522916844573409,0.965201176482578,1.82020522558793
-1.03147932316813,-0.993350952008191,-2.6650125682559,-2.71378745551732
-3.22437978288356,-3.47589467874312,-3.04519854525401,-2.63076770015955
-1.25052383281966,-1.0183147252829,-0.938940030897752,1.72391335847916
-2.89765019801532,-0.0108845568697995,0.266645372094206,2.39097045854018
-1.97322668400936,-0.163776347997282,-0.499616074776634,-1.06277705032617
-1.83163892233196,1.38856413602763,0.0858394091252372,1.17388124312963
