"V1","V2","V3","V4"
-0.111819617020489,-1.56337145096017,-2.67213425376703,-1.99186399815076
1.3075459847032,-1.20960404967206,-1.2643131495498,-2.4446989688568
0.00701234963101838,-1.44497032767551,-4.4226415147149,-4.26757564019922
-2.21332120976455,-3.18155283220194,-2.83839559432604,-2.87809398769868
-1.64907685706572,-2.53526246152584,-0.325428366005376,-0.702183690039275
0.167421843186199,-0.873384369082876,-1.78550568760887,-1.83719746678019
-1.19977436809427,-2.84304231198999,-4.28843963452002,-4.070751737101
2.11185952039834,1.19746247172043,0.804987297907568,-0.0571588901508658
2.17958874632866,-2.39341092088384,-2.37739412453895,-3.06021107059113
-0.183997672673328,-0.91155615962023,-0.589531435374811,0.669932863925875
-1.44314158045845,-2.32828661327803,-0.966190877527503,0.680411984092667
-1.53962335370254,-1.36308853446617,0.266628522434731,-1.78675894535604
-1.19103346491371,-1.41420520175802,0.106037240785824,0.109958912343362
-0.443779129130865,-1.29989010600121,-2.00503106256604,-1.30731834693891
-0.928841134539525,-2.86145450654222,-2.20359163235487,-2.17922558648766
-2.01679246251805,-2.84533051497687,-4.92407174525316,-2.91454967016313
-1.85488136584319,-2.7452777529148,-1.3140904407315,-2.06228484974377
-0.173148016975017,-1.76174741838642,-2.33441858743763,-1.97746171278951
-1.20761130883857,-1.67079196684722,1.70078290860611,-0.124551785932268
0.540955990751518,0.845437742887148,-0.270034684328892,-2.44587830508236
0.731411146238253,0.726681927664697,0.511373756456004,1.150242994446
-1.68834734684603,-1.9379018429704,-1.27558782693126,0.0570943220506881
0.291129344239876,-1.01985941506194,-3.32837196294656,-3.08315657953798
-1.50826423514449,-1.28842356103335,-1.98892734222985,-1.93840622480363
-2.00229661513299,-2.07963040213447,-2.43423754419678,-2.16066267690353
1.39704239542972,-0.198337832306322,-0.986806277508845,-2.33096661125478
-0.268628390951561,-2.28184065422816,0.0845702534387842,-1.38280316926373
-1.74765825487899,-2.28058525111434,-1.09900934551058,-2.02087929508611
-0.798682739282324,-1.21387018300088,-0.588855550736456,-1.39980761259759
-2.43965182531048,-3.79517889648845,-3.36597570731481,-3.04272256529485
-0.128885153257305,-1.63845473934311,-2.64647356880252,-1.8445769982723
-0.498531592157723,-2.97718959830357,-0.141257289780203,1.20777327301008
-0.186573702275444,0.719939326664387,1.89328855181751,2.47119864471869
-2.25088588259314,-1.42441011442892,-0.833744033520669,-2.4506940692509
0.548699858449044,0.383147041256757,1.07588935819192,1.32320986132813
-1.26586935541926,-2.03101956003537,-3.02556780802783,-2.08980742573664
-1.13966347563228,0.647087675379359,0.851121874783014,-0.757293015780701
-0.136243012648162,-1.70247568973443,-1.53410236958399,-2.76226631653216
-1.16607318336104,-1.25231506703045,-2.06608060075783,-2.78865032976013
0.538244865936098,-0.326238232972981,-1.68048251698833,-1.74789552453817
-0.94185958406135,-1.63709103238107,-2.13437063961804,-3.36810571927444
-2.52509469481755,-1.79940503370216,0.603366649604331,-1.39802265047361
-1.91290511022627,-0.619345967295495,-0.892517984468897,-1.18476322378982
-0.694875053095224,-0.791715372034955,-1.86467276411964,-1.64406200693867
-2.02157802370925,-1.01332112244761,-0.0553693692107832,1.7425868239097
0.551329041914067,0.103727882620014,-0.303130333818579,-2.7007857089234
0.698970798307493,1.29894066566873,1.34831428243388,0.770486480034923
-1.67895695067828,0.511420582159875,0.759492525750844,1.36881421730097
-2.17183126944303,-1.44757810576131,-2.32974498194296,-2.24326438241006
-0.912016073478787,-0.740467699160764,-1.18146893625604,-0.488347919833213
-0.991399863232676,0.417228867791854,-0.355971758008363,0.00836430755471274
0.587215590563395,-1.50696111685743,-0.613103116164845,1.54964563423625
-2.04785653342769,-3.50169948568734,-2.55288805025873,-0.813111233787545
-2.68851845238042,-2.08156189776111,-0.393091295347338,-0.0594030259512986
-1.22395604973537,-2.36093589887918,-3.09135496900214,-1.76907941749936
-0.475510917784718,-1.68901571605713,-0.460350985799592,-0.531869165358883
1.74050219649243,-1.08476098283729,-1.15918841604852,1.0196413414091
-2.11972267082315,-1.22438262573322,-1.25757161444786,-1.74895847847929
-1.76085399450663,-3.2225415821914,-0.271753141157717,-0.811669885651637
0.609150969562009,-0.689938157163669,-1.7082047021123,-0.988047713966364
-0.85464658914749,-1.32744506777372,-2.93839150926344,-3.52630305385932
0.404870053043988,-0.376488491978209,-1.29945497884327,0.563017719204624
-0.648455581161357,-2.80021313637676,-1.92638933553839,-2.17289046893585
0.577272312562922,0.219635328418992,-0.476098614553852,-3.03566223934145
2.0732428540144,-0.299438525779786,-0.145334019380138,0.0847700168915748
-1.71182297659054,-0.549058980456566,0.46180951216998,-0.645036718991404
-1.01093572625093,-1.13843940224544,-1.09311104096096,-2.07556371919271
-2.14735501440569,-2.08962208771346,-1.79390856197385,-2.13790896530472
-0.721708253759983,-2.12671441834264,-3.12132398057539,-1.6919047321135
-1.76537041590594,0.326855086886108,-0.886247276201951,-2.5593829136923
