"V1","V2","V3","V4"
-1.72653544732061,-1.91162193055978,-2.73440674567165,NA
0.499961675528789,-1.28901519434469,-2.03164570804257,NA
0.499558457292097,-1.50465490340886,0.749608263850278,NA
-0.750966902376403,0.230519100028233,-0.620745213179133,NA
-0.210774944731934,-0.721417876630919,-2.52825366249308,NA
-2.61282116634389,0.27496873097612,-3.24723053296801,NA
0.618653920266211,-0.482324400962369,-0.0967010931429869,NA
-1.88010723093541,-0.560453964244087,-0.328346856779355,NA
0.885904575363249,-0.901267837588408,1.85014653688221,NA
-0.305197510848323,1.06094328716419,0.983363239131295,NA
1.59947974304605,0.227772684315362,0.385661458101964,NA
-0.713633453971913,-1.71392065522307,-1.98831134403392,NA
-0.0580964117586419,-1.96428005015497,-2.37267857907771,NA
-1.28744650529904,-0.184350434985526,0.497681914789545,NA
-0.297389563714787,-1.50159248814656,-1.55639727817916,NA
-0.204035330061729,-3.16806112161185,-3.02386892064497,NA
1.69314821084197,0.578980967371711,-0.790424108028765,NA
1.41563965088139,-0.412851708385758,-3.68327681191313,NA
-1.76380684749612,-1.59234406905415,-0.908705310070865,NA
-0.124269511834392,-1.03302248662651,0.0786386792143299,NA
-0.856544258727596,-0.575768977066463,-1.06780554456416,NA
-0.510801287503501,-0.133145354179343,-0.435704412356789,NA
-0.1745247505888,-0.540479414302938,-0.0629436740670958,NA
0.121173481802658,-0.461183725345828,0.854468704843687,NA
0.883708000947453,0.538011242919351,-0.453228196422506,NA
-0.019524986101101,-3.24897306266837,-3.57643204608456,NA
0.991988908495761,-0.345484019414398,-0.010467508297008,NA
-0.374889783742237,-0.951299616651859,-2.21181074383241,NA
-1.05727737420271,-1.51120815070084,-1.60812957335506,NA
-0.938775818533543,-1.09814447401432,-0.219356648773929,NA
-0.870226624762722,-0.261916379633198,-0.671553614102831,NA
-0.549377445706056,-0.0308799158245386,-1.58175285965695,NA
0.235949722346999,1.19317382927937,-0.0586396430778531,NA
-0.856084638249685,-0.681072608311607,0.978038859583835,NA
-0.910529627948577,-0.443412208687429,-1.67463354914266,NA
1.12340032528653,-0.518915079440848,0.952521600020415,NA
-0.943282662286924,-2.29290384572194,-1.48608629316621,NA
-1.37532239202778,-1.75523140300537,-0.264498370469789,NA
-1.14066990706864,-2.05057440519735,-4.39288499770288,NA
-0.883177464050216,-1.58699760470796,-1.32322889708398,NA
0.0391927966682928,-1.02315287610233,-0.286664946042304,NA
-0.0997092943755369,1.25286141307862,1.60252279620062,NA
-0.0209866051764761,-1.14550073360381,-1.29807661828697,NA
0.592074721392627,0.8561655249874,1.25408191292005,NA
0.425835076992303,2.35675748637371,2.90429606413982,NA
1.09315818697008,0.354947757442641,-0.936747704550829,NA
-1.00114830390885,-2.2982137515939,-1.65574159436619,NA
-0.188769551411192,0.169800321516849,0.612136479349274,NA
0.328076445252774,0.684037698235886,-0.0637492572584751,NA
-0.237353062497482,-0.553042496158705,1.22088411370994,NA
1.71400026289231,0.320236045191618,0.984627429949608,NA
-0.223404368713639,0.710616008718327,-1.31876068958172,NA
-1.05600089107599,-0.199720660470463,0.656322607830646,NA
-0.070515828027251,-2.9249037734187,-1.67772531508137,NA
-1.49476628148062,-3.52389291749237,-3.56775571134363,NA
0.300808832609452,1.13197867622061,-0.628367586028516,NA
0.94507446270999,0.784812566341062,-0.231987811084096,NA
-1.86215502907713,-2.96072527553728,-3.5014106498289,NA
1.38577033113384,-0.628309573769888,1.78206724657338,NA
-1.47587876437072,-1.60752615581513,0.270479142993818,NA
-1.54667238240099,-1.69069782099038,-1.67073655801613,NA
-0.955550560643058,-2.39486993444561,-2.63608743029518,NA
-0.721960380293987,-0.821762717956624,-1.8980401245669,NA
-0.410408169956948,-2.2935159826862,-3.12436983125343,NA
-0.116734643437347,-0.969812823714596,-0.103219663582928,NA
0.0134708392433369,-1.07827031879755,-1.95686911933162,NA
-0.643031734809508,-0.679048237950618,-2.05045298962183,NA
-0.611788087057602,-1.8147870474092,-1.36722727171597,NA
-1.15384166120383,-0.756316421183189,-0.334737780627704,NA
0.866912667356983,-0.24124391642367,-0.355153366703673,NA
-1.58198904905582,-1.59473137078652,-0.507458024565831,NA
1.04737236747753,0.322482864226881,-1.4099953572268,NA
1.25180842407868,1.06917691613282,0.466540515668775,NA
0.0842865717009522,-1.24938493224787,-2.59237340449739,NA
-1.41639607035488,-0.922788908910463,-1.48798500819561,NA
1.12241107552874,0.122945479235328,1.04921803236474,NA
-0.260498897909463,-0.506778350648422,-1.29571253188702,NA
-1.24333708467095,-2.53894575481795,-1.88118693056444,NA
-0.756551843781453,-2.42063347806436,-1.00050130833492,NA
1.327230566056,1.41089881299903,0.970059500964337,NA
-0.62698683088367,-1.5405217503448,-2.28415718314146,NA
-1.92580658920435,-1.59125728766465,-0.870994232425792,NA
0.889819319906798,0.533078563714964,-0.71218024389548,NA
2.55980202941102,1.98337923431059,1.45504518184123,NA
-0.289674081164548,-1.29965412289855,-2.07760756786971,NA
-0.573312894272935,-2.57282197443812,-2.36711097375553,NA
-1.14404769976575,-0.809991666506899,-2.97296808423098,NA
-1.31938544915118,-1.60182648567823,-1.7523891776442,NA
0.161097474596866,-0.418482017536747,0.506408654190623,NA
-1.12250703811155,-0.709921468850603,0.299722973062513,NA
0.384980472363634,0.268183936923807,-0.730626421114816,NA
0.273763008731408,0.182069590243403,-1.22105012720915,NA
-0.809256059828237,-1.17840469684605,-2.04673086714445,NA
-1.67835937109588,-1.33721572088979,-1.33779097268558,NA
1.28897727598638,0.450856289296224,-3.09543652971932,NA
0.491277441557067,-0.900975063629693,0.202869929228427,NA
-0.483175286423028,-0.927300742357284,-1.25811557043826,NA
0.392917304558862,-0.804987562159983,-1.49408821540244,NA
-1.77230497933657,-0.807156625774612,-1.79003338347384,NA
0.128234085660804,1.13422864229761,-0.241494210738173,NA
-0.425186539014399,-2.20308403716579,-2.60659040544406,NA
0.755887126741838,-0.506169317098092,-0.92274802715876,NA
-2.33218588313558,-1.0723904753472,-1.32887528367444,NA
-0.233571076677996,0.0914848728453546,-0.460091529248789,NA
1.22976820222987,0.708131497744086,-0.462791852150702,NA
-2.03821984208706,-2.76621360466098,-1.3581409444804,NA
-1.80449503882125,-3.45127887713988,-3.63632385825256,NA
-1.64018360608015,-1.94890312088092,-2.51336613612944,NA
0.852226046225939,0.434527353017904,0.331482010339191,NA
-1.4025439257798,-2.07909996367361,-0.710219718483435,NA
-1.68972606265727,-1.19153261008203,-0.705433802526384,NA
-0.80669347037489,0.537914234353548,-0.151001488806163,NA
-1.26383788166278,-0.33467326601485,-0.106400023301897,NA
-1.67320411142946,-1.52458150061483,-1.14021311980414,NA
-0.290872650851298,-1.03355110375376,-0.642816735223027,NA
-1.07261093851737,-3.16713553096018,-1.58404906083205,NA
-1.62560167659432,-3.8117609131454,-1.32048335967095,NA
0.526978196585106,-0.827976241560859,-1.47857971442848,NA
-1.71143828989156,-1.63301315896165,-4.08040930589484,NA
-0.504121600156804,0.052430136679755,-1.38406930835461,NA
-1.2252759862065,-2.41638855385196,-1.89184236872224,NA
-0.591787735817349,-1.03002211288786,1.31387768513346,NA
1.18989650463869,-0.50224147293853,-1.22870167326634,NA
-0.677700125004923,-0.273105370530579,1.22885371725856,NA
-0.574814871984927,0.790526598774611,-0.539042776906169,NA
-0.30761694086413,-0.173692526565948,-0.853640817072767,NA
-0.477357212827821,0.390867213819782,0.809772064225785,NA
-1.94820741945167,-1.39986473905389,0.00129267370186681,NA
-0.31238173245212,-0.3444673471172,-2.16489173442502,NA
-0.509349704816723,-1.18324831359492,-0.773658980901514,NA
-0.301100933004477,-2.93457548802042,-3.59571220362763,NA
-2.50906451929524,-2.99639597411198,-2.70941965114813,NA
-0.587454065713057,-2.65808981980197,-1.5813553427832,NA
-0.364194927250038,0.836978799476695,1.31643236813569,NA
1.30032533422713,-0.864859093978531,-0.50150309048886,NA
-0.0409750485534809,-1.14053849089886,-2.60476279457711,NA
1.38612215841435,-0.685493741497307,-2.50779394891371,NA
-0.665158031864282,-0.974189866091281,-1.54582843828735,NA
1.0059754443087,-0.0477722378581051,0.185481032334348,NA
-1.11992334825815,-1.25089932275927,-1.74430026046091,NA
-1.41187493444013,-2.20015078950043,-2.38292304141107,NA
1.36087338140822,-1.29804983836354,-2.38676109788064,NA
-2.59289483118072,-2.64812707360351,-1.032348796951,NA
0.895102982294398,-0.500134208701031,-1.10719183572554,NA
-0.361441910291032,0.168722446577992,-0.264129914144329,NA
0.4582000561847,-0.641521043173302,-0.652632054211404,NA
-1.15128162249974,-2.47480492913922,-2.05200985396857,NA
0.852716674818079,0.963135451006084,-1.3967138568332,NA
-2.95051981242958,-3.31572247779331,-2.60669777781364,NA
-0.739847755612873,-0.375803563556658,-0.662416755649694,NA
-0.346540788936573,-2.5779256701098,-2.72661346598099,NA
-0.246438345688626,-0.9611136583716,0.128899020082679,NA
1.22339038822024,1.40127785251488,1.24557983776133,NA
0.556994416727141,-0.308288710779196,-0.679911692782808,NA
-2.21233066175233,-2.31123358845782,-1.40873292633422,NA
1.40343118702313,0.59025830239189,0.156872153535132,NA
-1.56733348956414,-2.081929687438,-1.36456835907922,NA
-1.5735178062445,-2.99012961051632,-3.09950316725011,NA
0.31352453846036,0.81455729137611,-0.217475491229006,NA
0.0360171812781548,-1.02243931890707,-0.442390812759621,NA
0.114853867538683,0.20109988174176,-1.08249285893337,NA
-0.317927014316961,-1.2594810644696,-1.85258603772894,NA
0.188562126397378,-0.829504140443929,0.966891355362716,NA
-0.157188197504543,0.285387851707344,0.110077180342466,NA
-0.818508035629548,-0.212431253885115,0.76415089720323,NA
-0.433538078062327,0.735136771676701,-0.971257169075079,NA
-0.22046980705158,-0.445181866921905,-0.995458224468982,NA
0.69513226845416,0.372315487460909,-0.754806808481106,NA
-0.453953111017207,0.262004133886971,-2.75813128888611,NA
