"V1","V2","V3","V4"
-2.76189790152961,-3.08714733585151,-2.662498851176,-2.05901831250289
-0.598207230316527,0.119963628308814,-0.846732540372718,-1.60821770640152
0.117405575337567,-1.23388028300948,-0.191421283887811,2.33193370382217
-2.30298458068327,-3.22556269403034,-2.51634102449166,-2.49619849601346
-4.03696757397558,-2.57503467043293,-1.87300877169813,-2.61102690308046
-2.66589730936186,-0.513923232942981,-0.174420132455019,-2.54852925965782
-0.955115043894217,-0.983681901192537,-0.429373452494752,0.309426190717764
0.636017276525203,-0.406346229278253,-1.48056793024901,-0.706519779070326
-1.82109630051802,-2.32718393947709,-1.3024690721536,-2.61743157561223
2.98533703347109,2.52268983719479,1.65224036346442,-0.732558053253709
-3.13239529935464,-1.05887036194857,0.226233043915827,0.528353205925236
1.14165069911975,0.0797005583807424,-1.10196686461804,-0.835377208579193
0.911901840670374,0.852802593767747,0.763184455289443,0.669228279049471
-0.807021016079104,0.374890623568257,0.661810136108264,0.128599570707903
-1.10110113261474,-1.11292477025942,-1.69208034368518,-1.6263247856523
1.28760782649941,1.56528335526756,0.0431575715931042,-0.788505423120456
-1.56868606809033,-1.28179640867961,0.0868006891256343,-0.376103574701177
-0.779249264886747,-0.93872949822819,-0.26412066083811,-0.114034625557515
-0.096218873597085,1.59621810062928,0.706176216915473,0.462686142463531
-1.03032502466663,-1.87278152321665,-3.51775866663192,-2.43808088989981
-3.14106084067538,-2.68324724178787,-2.22739794123276,-1.7124909779735
-0.564788057219636,-0.878906965930433,0.180297135643277,0.0327360406099914
-2.48370052163667,-3.23069854394116,-2.7290499583749,-1.26542500816894
-1.19515979984234,-1.51188785388388,-1.52531237037927,-1.040323709487
-2.53199240129694,-1.82425901107626,-1.19959024365436,-0.535616925682553
0.469705147985126,-1.68748015514216,0.884058564690064,0.960581385634979
-1.58199844118131,-1.09557583059127,-2.19008778947536,-0.35243372774147
-2.79947703081772,-0.348839614511434,-1.9174911162428,-0.977610273441661
-1.45614151626367,0.455230199194996,0.476864242933798,-0.257184619767662
-1.51938644672864,-2.59730822606938,-1.26743141199602,-2.33980046847721
-0.420008775401448,0.256604316211744,0.790878058965181,0.5993585197427
-0.759269385397917,0.388751235327876,0.529925655793927,-0.379336622744314
-3.45959418200112,-3.14643097757189,-1.99773935984905,-1.26352173941616
1.14826178462051,-0.103232813350543,-0.190872026060813,-1.02387958418271
0.164449478815128,-1.38129578633075,0.592543068264964,-0.420423614266426
-0.999878380253291,-1.40682022673679,-2.31043178107578,-0.857675997080354
1.87041416715438,1.23535250394192,1.87617126651009,2.66530698463322
-2.06155124321712,-2.60151983233943,-1.27913112036377,-1.34068447887074
-0.849546044652119,-2.68265356841596,-0.149256606063451,-1.46442912639736
-0.541729661634033,-0.714889075139071,-1.19128437186301,-3.02963475013373
-0.233899828796164,0.0032132152615012,-0.825031925237773,-0.5114843078659
-1.48745360121747,-3.77312389434621,-4.67011052318714,-3.81348641812981
0.594406660254615,1.07603981555132,2.15777877936601,0.595417540446274
-4.81434058397095,-4.69099218452184,-3.92962627038341,-2.30870266540454
-0.0362066399620056,1.36939153840862,3.63555334992098,-0.580412814222444
-0.164726931313582,-0.509172248088231,-1.72811477829099,-1.83130537719976
-2.88814929367094,-2.71342524482769,-1.69857889688456,-1.32275340218651
-3.22088353046258,-2.73407324297946,-0.302453904383802,1.41502248379936
0.72886941699238,0.684469147197517,-2.081452331579,-2.23484201215002
-0.202030581403793,-0.92120436147114,-0.727708120602462,2.03607266532857
-2.26585242759752,-3.20674216586306,-2.00162352953434,-2.23767331430824
-0.850675456911114,-0.708388375762875,-1.14560372523569,-0.459538542518187
-1.10254883634586,-0.199066309579362,0.20475455178657,0.313250168856522
1.11152711554375,-1.37792522812136,-0.291365706360858,0.41894249009752
-3.63665544600704,-0.795733971563036,-1.04519911829739,-0.61707665759454
-1.69094490559129,-2.64907777438193,-1.77122381654514,-2.02285166973576
-1.52936492434624,-1.7783105554588,-2.22518432226215,-2.74729911568756
0.342937045774702,-0.507943514270922,1.34475469681803,1.81932390148366
-3.598560508186,-4.02571577151903,-2.31333560033896,-1.98690842971313
-0.918907786883921,-0.635828686624099,-0.254620127199918,0.0149604919563618
-1.872516302548,-2.21573714337882,-3.59156645441671,-3.2919235423195
-0.911932644808509,-1.89385053235036,-2.21491048312335,-1.44614562705778
-1.57936287440138,-0.914188987371795,-1.37760171482578,-1.28789603505622
-1.07081719362771,-2.53943909199134,-1.62638680822521,-0.927362656739816
-1.34413268285816,-0.806518656522056,-0.545733183727239,-0.141761957936813
-3.57084677426592,-4.67862067902859,-1.81388386381217,-1.69365546041114
-2.20299270452908,-3.59986551041551,-2.57014628583099,-1.2623787258426
-1.29926855646109,0.505833863530198,0.219372133111728,-0.335100067067047
-1.62003362857764,-2.10988871347958,-1.2559093627323,0.29651331858243
-0.754461147717816,1.07077073762744,1.8317812032759,1.67056008499524
-0.849143216360637,-0.838258019945642,0.491581656914392,-1.04135179367149
-1.37633887627884,-0.013846575003666,0.744056513667023,1.49100064519378
-1.94362965328214,-3.31231717119396,-2.73374882146423,-2.27885154179794
0.156757775618323,-1.25919261130682,-3.35839299070752,-3.89877653115638
-0.104428484922442,-0.866974221190682,-0.356483895952043,1.56520336120071
-2.78999018856969,-3.74176959658457,-5.9190221889178,-5.40467687871249
-0.664159517250725,-1.62264892147233,-2.20762957320245,-2.75290432293887
0.016608041634417,-0.883324106394117,-2.02176873494285,-0.730473210867558
-0.763563422077682,-0.314561066403995,-0.352526168002627,-0.860129256074752
1.11774824962995,0.142708129148788,0.667948672028332,-2.92166096271815
-4.0379237588125,-4.63624338580428,-4.88387940428678,-5.3357242633369
1.3229600128541,-0.939196855483417,-2.31815232020053,-1.01213341500672
-2.58743743095794,-2.78869523598151,-0.34566846430695,1.21421081092257
-1.54333149575405,-3.05841245560103,-1.15662682054218,-0.718284071876432
-2.70679486432286,-3.41483929839328,-2.81548195639197,-3.3837592333772
