"V1","V2","V3","V4"
-0.717515917243473,-0.408294981550691,-0.128232755736148,0.0829050360857074
-0.3358307943138,-0.160666220593215,0.0324232394010611,0.187135048277059
-0.671335470938359,-0.378334142073315,-0.108794833974666,0.0955159244652132
-1.18712099048914,-0.712964237545236,-0.325895346786798,-0.0453340268723095
-1.03295547874294,-0.612945105641263,-0.261005173663685,-0.00323473558881536
0.0780125209056024,0.107826055426662,0.206615015929132,0.300146772337824
-0.530563423240555,-0.287004389733775,-0.0495421357379565,0.133957748278313
-0.541683269469303,-0.294218696968301,-0.0542226167269454,0.130921157019287
-0.987640766079716,-0.583545934764995,-0.241931649913563,0.00913973952062173
-0.340871765522355,-0.163936689834499,0.0303014321905722,0.18575846727099
-1.19853165424985,-0.720367220682432,-0.330698236476556,-0.0484500341553844
-0.740690837967473,-0.42333035117716,-0.137987366873628,0.0765764628076727
-0.505319007541064,-0.270626378107914,-0.0389164485360838,0.140851456201548
-1.10415151964728,-0.659135502738472,-0.290972468992152,-0.022676845761923
-0.63220509845653,-0.352947232625274,-0.0923243755955058,0.106201589050533
-0.692803860751529,-0.392262352657951,-0.117831145117618,0.0896533681392553
-0.482734190967514,-0.255973854840481,-0.0294102195435445,0.147018884705787
-0.183220881364575,-0.0616563263553209,0.0966586417255525,0.228809538928217
-0.993575615279176,-0.587396332030814,-0.244429701440461,0.00751905962703413
-0.987171547837613,-0.583241516476385,-0.241734150144532,0.00926787294829988
-0.577698102466448,-0.317584314162704,-0.0693817059532837,0.121086279375776
-0.890965309854785,-0.520825063549931,-0.2012397531324,0.0355397309679845
-0.236989250144065,-0.0965400400232045,0.0740268694236359,0.214126551835665
-0.668120486434889,-0.376248332118289,-0.107441607181882,0.0963938677065417
-0.596256696544544,-0.329624714431379,-0.0771932480356125,0.116018325790981
-1.59542898133308,-0.977865319058829,-0.497757236734216,-0.156834172691015
-0.487577312427396,-0.259115963595131,-0.0314487493445893,0.145696332218195
-1.1027980956043,-0.658257431525632,-0.290402796051276,-0.0223072547141575
-0.65532951981366,-0.367949839393314,-0.102057730924072,0.0998868060653561
-0.460890820377034,-0.241802365124199,-0.0202160743475552,0.152983840231092
-0.545929301270359,-0.296973427322502,-0.056009824096064,0.129761656897847
-0.62635472460121,-0.349151641071139,-0.0898618807871231,0.107799200541344
-1.33254476920352,-0.807311928805476,-0.387106016216731,-0.0850461385521372
0.0424267805171666,0.0847388239084284,0.191636537095803,0.290429070673019
-0.937629470153604,-0.551099725834965,-0.220881276104283,0.0227967506822655
-0.658408337126987,-0.369947307124468,-0.103353643260192,0.0990460471601102
-1.44292846366214,-0.878926398027882,-0.433567880237141,-0.115189555541613
-0.530483828782884,-0.286952750631939,-0.0495086334450026,0.133979483815788
-1.50430111616525,-0.918743600698417,-0.459400389731921,-0.131949109253099
0.0459199512426458,0.0870051148550701,0.193106855914568,0.291382980598847
-0.979026985477438,-0.577957506792406,-0.238306002982579,0.0114919780629515
0.0198677645379503,0.0701030394888651,0.18214116789294,0.284268687757147
-0.378673514031044,-0.188461617799682,0.0143902080957604,0.175435621366826
-0.985424722405388,-0.582108215251357,-0.24099888968693,0.0097448934690355
-0.868606503235453,-0.506319170479916,-0.191828654528562,0.0416454410062207
-0.988653108603963,-0.584202719926072,-0.242357757419154,0.00886329051251201
-0.0447330827687462,0.028191456316398,0.154949871226456,0.266627583355
-0.304742903360212,-0.140497093071218,0.0455085177046271,0.195624483831226
-0.843254601564246,-0.489871424362462,-0.181157725150057,0.0485685010405796
-0.349352175082068,-0.169438589661153,0.0267319227831078,0.183442649496873
-0.272666765478431,-0.119686813071307,0.0590097613789986,0.204383788403559
-0.988288922372327,-0.583966444053946,-0.242204466924074,0.00896274195319709
-1.17710356961327,-0.706465159193838,-0.321678890281579,-0.0425984843077886
-0.595412395070543,-0.32907695054088,-0.0768378710891381,0.116248886396154
