"V1","V2","V3","V4"
-2.78300337199568,-2.47219189511728,-2.64062344722901,-2.43855329716809
-2.96033133404156,-1.89228056176638,-0.606086276178908,0.0153580104411999
-4.43084357687253,-3.72026626114864,-2.50424012995502,-1.92845478150893
-3.380472131561,-4.30106142786658,-2.64410243406513,-2.91690975371589
-1.84607024918033,-2.18837413315658,-2.25011540480127,-0.333476083196359
-2.10043204955003,-2.03418240989606,-1.69579931459149,-2.03089550899982
-3.23308209371798,-2.51207410361357,-0.453455575108296,-1.59126354067928
-1.32419523912807,-2.01967381672905,-1.34095307398391,-2.92373101145705
1.00740425104941,0.501107324942123,-1.88103139053234,0.349510306704519
-2.81163484025949,-3.7366791595544,-4.17554632077072,-2.04456995769992
-1.84230177675457,-1.49460450776409,0.835194638198333,-0.222571356429859
-1.24021629531711,-1.17163747898806,-0.97618913093078,-1.84834770121158
-1.46155958377917,-0.565876568596713,-0.125477409490551,-0.890537683700302
-0.821889911976263,-2.51743346706679,-3.16960832980976,-1.94369342635816
-1.22245939277543,-1.9872809816462,-1.87783347909977,-1.0397700952272
-0.977123580413254,-2.44186437743769,-5.26335472071631,-3.84095752469005
-0.218608448745773,-1.11427302884891,-1.38909265462482,-0.536922282130691
-2.12032647881985,-1.78393975337768,-0.834528099038779,0.831953714330378
0.42585070371184,-0.183698840915565,-0.282305649678351,-1.07088399805223
-1.53260005129524,-0.723358996329345,-2.22023941886525,-0.529716909764622
0.15403397441144,-3.08872795384059,-2.83621323068767,-1.66594112921106
-5.41167299281531,-4.67367123537761,-2.25034671902007,-1.24585296208488
-1.40843306844065,-1.48618506566703,-0.390025184349654,-0.401009737095083
-3.33221861329385,-0.178085541607493,-1.19157510285622,-0.248385039467157
-3.64385137715534,-1.63660885460588,-1.69962150884625,-2.25427605309608
-1.09564729502767,-0.240410278996294,-2.27490469913242,-2.72983152389788
-3.05423274709268,-2.38459889495145,-0.738174783239465,-0.107380336372218
-0.146582723829483,-1.82270451749816,-2.40214141624134,-2.69877197618326
-0.699474459452723,0.667888585370594,-0.831751662512852,0.8149484949052
-2.52793281999691,-1.87175412290798,-2.10695218370368,-0.969736568436937
0.351181867499284,0.939338161811874,0.940543879980953,-0.163980196047148
-1.22985465344581,0.647886897931173,0.298911387264644,1.693186355462
-3.16358816170413,-2.89978119653916,-3.40097758351108,-1.911196375076
-1.65217202609285,0.693193364868102,1.28146481879107,4.1013351440024
-0.917846825877207,-4.33377831791402,-2.42037604762293,-2.05254970846287
-2.25811842877998,-2.4522804792247,-1.79509117197139,0.0303349729798852
-1.61676495887488,-0.68091349573685,-2.05611400469877,-0.0693422536200856
-1.99378624508752,-2.19942720667823,-1.5860843553577,-2.75213593410207
-0.66636119062277,-0.696663290344536,-3.25883520642672,-1.85275362089229
-2.67792015245073,-0.754286502839521,-3.10371827913826,-2.88121978137218
-2.7931364444349,-1.02055799971964,0.186814236698331,-0.966292832647921
-1.82709825713691,0.204614668086224,0.296742203946947,-0.352773063900918
-2.86567953971491,-1.2780953217765,-1.59915781652289,-1.2321818338653
-2.43553946180476,-1.75672239469165,-0.462042641123892,-0.579345314293988
-2.01738559869674,-1.51345683944415,-0.785382728408039,0.140632583518392
-3.73730133899375,-1.17082862422539,-3.59507493686052,-2.75780367077406
-0.537617151267931,0.312810066299321,-0.531645954577259,-0.138619105990443
-1.76876027167606,-3.44811304985282,-3.23465003500355,0.184689292624556
-0.112948635829999,0.594088060862153,0.7657978276185,-2.31257047499026
-2.17490011664243,-1.27513123978309,-1.89710428880228,0.0549801473399463
-1.25152531773944,-0.564594552103103,-1.20085490234546,-0.444488752987049
-0.562451221340213,0.171844982926277,-0.861530056212852,-1.07338814207027
-1.79090504127014,-2.3064560488735,-2.85959490195563,-2.62049953721587
-2.52565199580483,-2.77586533043802,-2.70429065120171,-3.33802002142804
-1.85819601073442,-0.984865829623226,-2.90725586439262,-0.990306512692949
-0.0549046536834362,-0.401967546779309,-0.105267724466298,-0.416684649060821
-1.10862247280331,-1.40899995536603,-1.65677893712569,1.56058483873751
-0.589470499166312,-0.690192009800942,-0.00315183703925837,-1.57921092649185
-1.41091469906754,-0.418783866603675,-4.06293455985706,-1.83281508375517
-1.61607155802599,-0.359734287356565,-0.788139672235315,-1.62188331730395
-0.258022197780277,-1.42193233356975,0.0132549403292008,-0.385478784027707
-1.08369477236021,-2.17364039731099,-1.91822670628813,-1.4498664140975
-4.21274119222608,-4.16544472228043,-2.08856477023143,-1.18710070957763
-1.41435891994603,-1.75769521012748,-1.53698920001587,0.714165827340815
-2.95786460812446,-2.07775287248477,-1.20457034679465,0.857846453663866
-2.34984303189209,-2.61006388427234,-2.34181523248909,-0.606642920106923
-1.45072163811931,-1.73966857085867,-0.826236459824615,0.275724079721246
-2.14726282385682,-3.38833908396795,-3.66799666045726,-4.99428746554733
-2.16135876225822,-2.63996458719882,-3.46242081559241,-2.42984739635168
-3.53766907975952,-1.7647701388265,-0.683472869518011,-0.30288731707277
-1.76446421962728,-1.95708239727141,-2.33042032075561,-1.9237297914587
-1.70005449845808,-1.07770326932319,-1.79909426350167,-0.202414647960856
-0.876990332630605,-0.338629534568069,-1.18252323995601,0.751411128149059
-0.330992700814664,-1.81015717447951,-1.85474735593752,-2.8933130770662
0.302962554304436,0.532615016688936,-1.21093426644092,-0.640901308328777
-1.25334589357733,1.34713816450998,1.46744885491677,2.67429354209772
-3.81564446129836,-5.33427894837548,-5.02102203084849,-4.25924337367208
-0.488013625425949,0.426697922390407,0.595461465995357,-0.135917331774784
-1.57655207330046,1.43298901434603,2.17161616576161,-0.341145456596308
-0.439696406551781,0.531713911125054,-1.00589816643977,0.454397609961071
-1.07032164635545,-1.57947069938113,0.105749919160569,0.448572759720126
-3.92673791546057,-4.22453234505473,-2.69839986071981,-1.337457308198
-2.06017534465587,-2.87623883485601,-1.72727823273174,-1.38217399677406
-2.95582710550579,-1.74527439768998,-2.73078388661558,-1.74756453696169
-5.13661052946842,-6.75214785062313,-4.95398849303333,-3.14874360108857
-1.53866474352254,-1.40660814703637,-1.03027487506674,-3.54753653350235
-1.74986669513135,-3.24391887337558,-4.12177943613165,-1.85516777281287
-1.02522601573154,0.100816219351316,-0.920335483913731,-1.98304549359459
-0.979052762919338,-2.84390080684498,-3.73316640395183,-2.85288590335238
-1.38912623722403,-1.06221456769338,-0.628075119966681,-2.35881850013967
-3.6556449190588,-2.34160216051189,-3.1227856818656,-0.482357058209689
-2.15293205295817,-1.64845953737541,-1.58015755177841,-1.32593277164363
-2.5338225880625,-0.325627522444017,-1.35372798109135,-1.5741079619118
-2.34335357634646,-2.11355558455622,-2.25915440179531,-2.49757184002338
-0.420211180080135,-0.840167373435422,-3.09855565922026,-3.17678567512107
-1.62613197331293,-2.51583509696802,-1.54244084667934,-3.81270655975858
1.25097866059426,1.63690449512701,0.644180338404533,1.99503823025664
-2.02024659943819,-2.61062057950491,-3.46818767854696,-2.10130613565225
-2.02064607160346,-0.716822830579031,-0.251588073837949,0.344124721799752
0.541926631705988,0.767359904572028,1.72711448084077,1.19338193198961
-2.19915319799166,-2.36903568945356,-2.46275180298606,-1.1844504530437
-0.870166667398452,-0.10627794120546,2.91267691414602,4.19235609988073
-0.785114502925627,-0.1874521567338,-0.146744049714296,0.323210155799514
-2.08841505498983,-0.874548329394434,-1.03815502151845,-1.19109128121288
-0.266635799864694,-0.619837281688467,-1.71523695127961,-1.98316508086392
-2.15733833661418,-2.33881589508973,-1.64093676441928,-1.73093417561308
-1.3496497684026,-1.1253647900869,-1.64769297673786,-1.64059247423077
-1.67283980831662,-2.09475724459946,-2.78112382661665,-5.10066150213693
-2.93842326062945,-1.75802927894119,-3.79314994139136,-1.77524300171706
-3.57985382988738,-2.07755266370536,-2.53987407757052,-2.62559980320218
-2.54231223334311,-2.13836820624804,-2.57372470623223,-3.31344704194683
-1.93413609639647,-2.94675669945929,-1.05940449651721,-1.03248772361311
-2.05931414479349,-2.08306538796746,-0.27421495894629,-2.19569979614592
-2.18078707378772,-2.55638806148592,-3.4044421486691,-3.49808717522689
0.913928177628833,0.346546770569092,-0.854215450533931,0.890936560482631
-1.60847446656285,0.280684415498107,0.444448719006316,1.15215411911213
0.139015566756684,0.628488482012758,0.210694142329397,0.093833372763351
-0.966253645688025,-1.99019305402025,0.0733792036876657,0.196257932607103
-1.06950514468881,-1.33546487929911,-0.0835077832099944,1.02408609593189
-2.38486354804664,-1.88023776640815,-0.795875909597456,-0.741966144963494
-0.299523470087789,-1.85029217991853,-2.53153324061625,-1.22775934087791
0.892523932592908,-0.314487455693135,-0.420705786015762,-2.03786305176446
-2.45890116880235,-2.55601236134394,-0.625233658874818,-1.64808321444539
-2.2688775908898,-4.12632725960871,-3.75738452819048,-1.73460457381489
-2.77205684664965,-1.67057026889315,-1.68482928832587,-0.825417275375655
-2.90690722582269,-2.84374606611417,-1.22958363619314,0.438061471294205
-1.60431418935069,-3.34049800007343,-3.50125626793733,-4.63530943822042
-1.73789895429524,-3.74603507702401,-3.86352608040511,-3.53619684951998
-1.1596436935248,-2.98589171951666,-1.7877989892582,-2.16884766947612
-0.397514596635185,0.991377229852601,0.208150191187999,0.409904531089785
-1.16539863882247,-1.36966094569433,-1.63433338117353,-2.00009439912382
-1.23888785714179,-1.94911458072559,0.0091729475516289,1.61820908103281
-0.609036557310756,-0.228950830483328,1.62038104997758,1.60781619827431
-0.782018519336762,1.47487587700106,-2.69393333709429,-1.71498672452814
-1.88162103086837,-3.93617903753849,-2.96184089839649,-1.29509540953827
-0.0315580064857057,0.298896513347385,-0.502761594838278,-1.64698474714315
-1.65735256257372,-1.36524717733762,-0.78049829819665,0.265996408097068
-4.73862939484399,-5.17138397639526,-2.89666523152265,-3.45027885588944
-2.46680340969378,-1.03346191179292,-1.6620570296275,-2.46832753005957
-0.65303020798372,0.575846230926823,-0.259811146816747,-0.748502188533419
0.0720337630254653,0.293615864250221,0.310760470226964,0.194436504046087
-0.910106739753016,-1.19813256512232,-0.11168867092448,1.08595944910719
-2.11438272325882,-2.47406271360335,-2.92694070441825,-3.03501303553974
-3.43291734586523,-1.89127835350334,-0.957558672580636,-2.34288792043709
-0.650125438255816,-1.70296772007083,-1.16019015001365,-0.492527615213334
-4.41805820277634,-2.04747647042944,-5.03880477925894,-4.18972919388365
-2.90641108154199,-3.22742885687746,-3.82533900543064,-2.69572752131635
-2.87438951821515,-2.17478089733266,-1.47557070229433,-3.18131818547402
-2.00082675273906,-1.61246486338091,-1.26342773520675,-1.8289251869607
0.0876045516335571,-0.465429578715176,-0.621234722064198,-0.924873095177987
-0.460540409441799,-0.595310604398243,0.328073426064762,-0.0918330657654656
-2.0857232988513,-1.67842520536212,-2.7256172232154,-0.235062041166287
-1.77754716623225,-3.17659984127146,-0.914163507450802,-1.5998954036891
-2.28657739161704,-0.606714378486097,-0.797740631605802,-0.342861443242815
-1.63968955635202,-1.71861946757762,-1.10296577962614,-0.853954840995977
-1.71966493681403,-1.49944632573526,-2.10661354324458,-0.991645982131188
-1.96695453710387,-1.88031414134022,-2.14015403050724,-3.10209517133974
-3.78237314546845,-2.1358740790096,-1.13128293725672,-1.56152998592025
-2.14575096696332,0.309185560902842,-1.06731821601088,-1.76597320782804
-1.28405564879825,-3.3699691534328,-1.11881172667867,-0.888696399174258
-2.26617589571529,-1.22026074142625,-0.960464588126389,-0.767152253566733
-3.7892250273681,-3.59003874528932,-1.36153041868582,-1.78172635619991
0.224439638136321,1.03832417457603,1.66215213551645,-0.526401255594328
-0.44640595560003,-0.935743643161992,-1.23713629129862,-3.08594669491012
0.627015648108831,-1.9551184851815,-0.688147284803792,-0.376581033621343
-0.123696144849661,-1.62313217596399,-2.19825736076024,-2.33958370176842
-2.70985127666127,-2.35626132426117,-2.49890102542792,-1.77861676741461
-2.7104937798866,-3.35343377674357,-2.7275495907057,-2.51964043721323
-1.06960218329931,0.152790071706743,1.46963752853857,1.98344291776252
-3.99872359526845,-3.59385671475763,-2.50505385913917,-1.88486060564508
-2.15681272774098,-1.24055772603934,-1.64014662021204,0.654999165807692
-1.27549072021297,-1.17110630279425,-0.861103065950829,-1.09021015550087
-2.461379164771,-3.80879628266541,-0.705894895384733,-1.09908945686199
0.430168886749382,-0.603874679469276,-0.245624012393914,-0.177286533966664
-1.34822095962971,-1.62933427613785,-1.39711316871185,-0.129708388758586
-3.62612909094834,-3.69742231122181,-4.46963911888204,-0.584319097388835
-1.44185425173368,-0.675479369605995,0.481988339565026,-0.745853825841848
-1.15973805385064,0.107133885374642,2.00469904356848,2.21795456823997
-3.73892059315396,-4.10625632616821,-0.293069062535519,-2.62338906337657
-5.20080418105093,-5.16808740424058,-5.87548981383939,-5.7008066946167
-3.36915612508083,-3.22894497045123,-3.48346620064989,-2.30822500988902
-2.58502178632318,-2.29746128322892,-1.67678374147722,-3.8066407332195
-1.07507165496544,1.23418544487706,-0.605033302058398,-2.14768734730057
-0.918506929536731,0.23368271768328,-0.939351015063341,-0.106543368289219
-2.23106363496677,-0.208451155963724,-0.0629062839243337,0.12414365953926
-2.91432462838136,-0.0635432244678951,-1.77365808805713,-2.10550937376728
-1.1026228341829,-1.03202883499027,-3.10254561398597,-1.91623730994504
-0.640167538912126,-0.386470005248571,0.556546408229322,0.68474362405289
-1.81924724990309,-0.244891535314351,-3.04079541420852,-1.12945249536305
-1.22342839065513,-1.76113935763688,-3.47787261644648,-3.85006053057921
-3.14897833346881,-1.76848265663783,-0.841612847291059,-0.823634395236659
-1.67754417458857,-0.68854406848495,-1.12847704509775,-0.365456041980173
-1.53681729108168,-2.82333983019552,-2.76376154950218,-2.08350163690868
-3.2387517381923,-1.97215338920194,-2.55156056006714,-1.22098171855519
-4.63118341639749,-2.67465500322389,-3.33994738314035,-3.45618792326267
-0.54264833042819,-2.07122992666364,-3.78364669979018,-4.24023703444431
-1.40339617714092,-1.85822843619849,-1.30867421161988,-1.0611511532388
-2.2334777204383,-0.694588325540947,-1.86499861066797,-2.34632278613584
-1.87733289806471,-1.33277827047792,-1.21401464803969,-0.439432261062547
