"V1","V2","V3","V4"
-4.82495901575017,-4.82495901575017,-4.82495901575017,-4.82495901575017
-4.96803658662671,-4.96803658662671,-4.96803658662671,-4.96803658662671
-4.97339534656484,-4.97339534656484,-4.97339534656484,-4.97339534656484
-5.10660098128286,-5.10660098128286,-5.10660098128286,-5.10660098128286
-5.08568468070437,-5.08568468070437,-5.08568468070437,-5.08568468070437
-4.96363520870163,-4.96363520870163,-4.96363520870163,-4.96363520870163
-5.01799970389176,-5.01799970389176,-5.01799970389176,-5.01799970389176
-4.98888769976494,-4.98888769976494,-4.98888769976494,-4.98888769976494
-4.81410198576936,-4.81410198576936,-4.81410198576936,-4.81410198576936
-4.92597333522521,-4.92597333522521,-4.92597333522521,-4.92597333522521
-5.01872443973101,-5.01872443973101,-5.01872443973101,-5.01872443973101
-4.7953714442369,-4.7953714442369,-4.7953714442369,-4.7953714442369
-4.96517673528894,-4.96517673528894,-4.96517673528894,-4.96517673528894
-5.14174133272625,-5.14174133272625,-5.14174133272625,-5.14174133272625
-5.06837885091164,-5.06837885091164,-5.06837885091164,-5.06837885091164
-4.88527510328886,-4.88527510328886,-4.88527510328886,-4.88527510328886
-5.11765691951214,-5.11765691951214,-5.11765691951214,-5.11765691951214
-5.0381801510533,-5.0381801510533,-5.0381801510533,-5.0381801510533
-5.0497394620919,-5.0497394620919,-5.0497394620919,-5.0497394620919
-5.09828948222723,-5.09828948222723,-5.09828948222723,-5.09828948222723
-5.12194838462351,-5.12194838462351,-5.12194838462351,-5.12194838462351
-4.95250803178171,-4.95250803178171,-4.95250803178171,-4.95250803178171
-4.87415712715791,-4.87415712715791,-4.87415712715791,-4.87415712715791
-5.05362410886523,-5.05362410886523,-5.05362410886523,-5.05362410886523
-4.89655846020239,-4.89655846020239,-4.89655846020239,-4.89655846020239
-4.85622980930688,-4.85622980930688,-4.85622980930688,-4.85622980930688
-5.20600056415885,-5.20600056415885,-5.20600056415885,-5.20600056415885
-4.88413201683433,-4.88413201683433,-4.88413201683433,-4.88413201683433
-4.91171386286405,-4.91171386286405,-4.91171386286405,-4.91171386286405
-4.92996943015588,-4.92996943015588,-4.92996943015588,-4.92996943015588
-4.96482444942767,-4.96482444942767,-4.96482444942767,-4.96482444942767
-4.90050454411704,-4.90050454411704,-4.90050454411704,-4.90050454411704
-5.0078439048416,-5.0078439048416,-5.0078439048416,-5.0078439048416
-4.97727876025411,-4.97727876025411,-4.97727876025411,-4.97727876025411
-4.80679760056393,-4.80679760056393,-4.80679760056393,-4.80679760056393
-4.93242178562991,-4.93242178562991,-4.93242178562991,-4.93242178562991
-5.0885718718398,-5.0885718718398,-5.0885718718398,-5.0885718718398
-5.11809964710009,-5.11809964710009,-5.11809964710009,-5.11809964710009
-4.99023790186485,-4.99023790186485,-4.99023790186485,-4.99023790186485
-5.04653197290411,-5.04653197290411,-5.04653197290411,-5.04653197290411
-5.21773768653866,-5.21773768653866,-5.21773768653866,-5.21773768653866
-5.16217272925574,-5.16217272925574,-5.16217272925574,-5.16217272925574
-5.04496237315749,-5.04496237315749,-5.04496237315749,-5.04496237315749
-4.95447761047446,-4.95447761047446,-4.95447761047446,-4.95447761047446
-4.91970897816662,-4.91970897816662,-4.91970897816662,-4.91970897816662
-4.97078457846534,-4.97078457846534,-4.97078457846534,-4.97078457846534
-4.9145686038648,-4.9145686038648,-4.9145686038648,-4.9145686038648
-5.08997703892528,-5.08997703892528,-5.08997703892528,-5.08997703892528
-4.99957663650938,-4.99957663650938,-4.99957663650938,-4.99957663650938
-4.98258338271122,-4.98258338271122,-4.98258338271122,-4.98258338271122
-5.07883988699966,-5.07883988699966,-5.07883988699966,-5.07883988699966
-4.89242544327195,-4.89242544327195,-4.89242544327195,-4.89242544327195
-4.9477664447507,-4.9477664447507,-4.9477664447507,-4.9477664447507
-5.01170291546502,-5.01170291546502,-5.01170291546502,-5.01170291546502
-5.11481053381009,-5.11481053381009,-5.11481053381009,-5.11481053381009
-5.16660810163328,-5.16660810163328,-5.16660810163328,-5.16660810163328
-5.0130476420823,-5.0130476420823,-5.0130476420823,-5.0130476420823
-5.08757986139547,-5.08757986139547,-5.08757986139547,-5.08757986139547
-4.95678574721945,-4.95678574721945,-4.95678574721945,-4.95678574721945
-4.96484504569782,-4.96484504569782,-4.96484504569782,-4.96484504569782
-4.90733660877814,-4.90733660877814,-4.90733660877814,-4.90733660877814
-4.94797696456801,-4.94797696456801,-4.94797696456801,-4.94797696456801
-4.98015571696004,-4.98015571696004,-4.98015571696004,-4.98015571696004
-5.01476118277669,-5.01476118277669,-5.01476118277669,-5.01476118277669
-5.01977084432994,-5.01977084432994,-5.01977084432994,-5.01977084432994
-5.08413741459499,-5.08413741459499,-5.08413741459499,-5.08413741459499
-5.04198133384893,-5.04198133384893,-5.04198133384893,-5.04198133384893
-5.04456638824898,-5.04456638824898,-5.04456638824898,-5.04456638824898
-5.03861118044106,-5.03861118044106,-5.03861118044106,-5.03861118044106
-5.09523236350368,-5.09523236350368,-5.09523236350368,-5.09523236350368
-5.09221723781515,-5.09221723781515,-5.09221723781515,-5.09221723781515
-5.0050469732386,-5.0050469732386,-5.0050469732386,-5.0050469732386
-5.15333495716672,-5.15333495716672,-5.15333495716672,-5.15333495716672
-5.26386462029213,-5.26386462029213,-5.26386462029213,-5.26386462029213
-5.11666158475453,-5.11666158475453,-5.11666158475453,-5.11666158475453
-4.96954814115778,-4.96954814115778,-4.96954814115778,-4.96954814115778
-4.88917626659639,-4.88917626659639,-4.88917626659639,-4.88917626659639
-4.99044634883772,-4.99044634883772,-4.99044634883772,-4.99044634883772
-4.98779281190725,-4.98779281190725,-4.98779281190725,-4.98779281190725
-5.23656768016548,-5.23656768016548,-5.23656768016548,-5.23656768016548
-4.93271420654166,-4.93271420654166,-4.93271420654166,-4.93271420654166
-4.91905356944359,-4.91905356944359,-4.91905356944359,-4.91905356944359
-5.07056894600402,-5.07056894600402,-5.07056894600402,-5.07056894600402
-5.02057143311118,-5.02057143311118,-5.02057143311118,-5.02057143311118
-5.12074940434344,-5.12074940434344,-5.12074940434344,-5.12074940434344
-5.18095361829666,-5.18095361829666,-5.18095361829666,-5.18095361829666
-4.97697815816744,-4.97697815816744,-4.97697815816744,-4.97697815816744
-5.03938591916078,-5.03938591916078,-5.03938591916078,-5.03938591916078
-5.01411718291925,-5.01411718291925,-5.01411718291925,-5.01411718291925
-5.02729441675502,-5.02729441675502,-5.02729441675502,-5.02729441675502
-4.86818193856157,-4.86818193856157,-4.86818193856157,-4.86818193856157
-4.90371013004824,-4.90371013004824,-4.90371013004824,-4.90371013004824
-5.01716702779816,-5.01716702779816,-5.01716702779816,-5.01716702779816
-4.94076821217544,-4.94076821217544,-4.94076821217544,-4.94076821217544
-4.79109943685292,-4.79109943685292,-4.79109943685292,-4.79109943685292
-4.84182209441903,-4.84182209441903,-4.84182209441903,-4.84182209441903
-4.77304705547725,-4.77304705547725,-4.77304705547725,-4.77304705547725
-4.92173657945899,-4.92173657945899,-4.92173657945899,-4.92173657945899
-4.99974832332612,-4.99974832332612,-4.99974832332612,-4.99974832332612
-4.91208017191146,-4.91208017191146,-4.91208017191146,-4.91208017191146
-4.91050843822649,-4.91050843822649,-4.91050843822649,-4.91050843822649
-4.96406085850216,-4.96406085850216,-4.96406085850216,-4.96406085850216
-4.94262852431318,-4.94262852431318,-4.94262852431318,-4.94262852431318
-4.81095401028946,-4.81095401028946,-4.81095401028946,-4.81095401028946
-5.18637036181357,-5.18637036181357,-5.18637036181357,-5.18637036181357
-5.02971911518681,-5.02971911518681,-5.02971911518681,-5.02971911518681
-4.89001307464848,-4.89001307464848,-4.89001307464848,-4.89001307464848
-5.00123220602346,-5.00123220602346,-5.00123220602346,-5.00123220602346
-4.85288431904032,-4.85288431904032,-4.85288431904032,-4.85288431904032
-5.09802615199354,-5.09802615199354,-5.09802615199354,-5.09802615199354
-5.12930881042037,-5.12930881042037,-5.12930881042037,-5.12930881042037
-5.14657487338316,-5.14657487338316,-5.14657487338316,-5.14657487338316
-4.98204001083211,-4.98204001083211,-4.98204001083211,-4.98204001083211
-5.10979471005403,-5.10979471005403,-5.10979471005403,-5.10979471005403
-4.96797122540822,-4.96797122540822,-4.96797122540822,-4.96797122540822
-5.06612600595772,-5.06612600595772,-5.06612600595772,-5.06612600595772
-4.93767982593483,-4.93767982593483,-4.93767982593483,-4.93767982593483
-5.027125232318,-5.027125232318,-5.027125232318,-5.027125232318
-4.94565800219645,-4.94565800219645,-4.94565800219645,-4.94565800219645
-4.95455393227692,-4.95455393227692,-4.95455393227692,-4.95455393227692
-4.94780184196013,-4.94780184196013,-4.94780184196013,-4.94780184196013
-5.0476147990837,-5.0476147990837,-5.0476147990837,-5.0476147990837
-4.94833605862967,-4.94833605862967,-4.94833605862967,-4.94833605862967
-5.06894624445296,-5.06894624445296,-5.06894624445296,-5.06894624445296
-4.92016113575909,-4.92016113575909,-4.92016113575909,-4.92016113575909
-5.11222389793117,-5.11222389793117,-5.11222389793117,-5.11222389793117
-5.07098194495492,-5.07098194495492,-5.07098194495492,-5.07098194495492
-4.77214917217544,-4.77214917217544,-4.77214917217544,-4.77214917217544
-4.96328333992415,-4.96328333992415,-4.96328333992415,-4.96328333992415
-4.82677470525619,-4.82677470525619,-4.82677470525619,-4.82677470525619
-5.07432287617594,-5.07432287617594,-5.07432287617594,-5.07432287617594
-5.11869908909119,-5.11869908909119,-5.11869908909119,-5.11869908909119
-5.10114044017091,-5.10114044017091,-5.10114044017091,-5.10114044017091
-5.0511015201152,-5.0511015201152,-5.0511015201152,-5.0511015201152
-5.00660669899338,-5.00660669899338,-5.00660669899338,-5.00660669899338
-4.9195344129076,-4.9195344129076,-4.9195344129076,-4.9195344129076
-4.92965448131841,-4.92965448131841,-4.92965448131841,-4.92965448131841
-4.8842815960453,-4.8842815960453,-4.8842815960453,-4.8842815960453
-4.95941767338425,-4.95941767338425,-4.95941767338425,-4.95941767338425
-4.95983578182181,-4.95983578182181,-4.95983578182181,-4.95983578182181
-5.17628928736335,-5.17628928736335,-5.17628928736335,-5.17628928736335
-5.11182259733333,-5.11182259733333,-5.11182259733333,-5.11182259733333
-5.03226787518217,-5.03226787518217,-5.03226787518217,-5.03226787518217
-5.06080098761665,-5.06080098761665,-5.06080098761665,-5.06080098761665
-4.90098622292888,-4.90098622292888,-4.90098622292888,-4.90098622292888
-5.03524405282469,-5.03524405282469,-5.03524405282469,-5.03524405282469
-4.96311789091371,-4.96311789091371,-4.96311789091371,-4.96311789091371
-4.9866176530532,-4.9866176530532,-4.9866176530532,-4.9866176530532
-4.95169530034664,-4.95169530034664,-4.95169530034664,-4.95169530034664
-5.07692143068537,-5.07692143068537,-5.07692143068537,-5.07692143068537
-5.13979683712448,-5.13979683712448,-5.13979683712448,-5.13979683712448
-4.96153375943566,-4.96153375943566,-4.96153375943566,-4.96153375943566
-5.14526691207502,-5.14526691207502,-5.14526691207502,-5.14526691207502
-4.99860655829102,-4.99860655829102,-4.99860655829102,-4.99860655829102
-5.03872127823513,-5.03872127823513,-5.03872127823513,-5.03872127823513
-5.18657546096284,-5.18657546096284,-5.18657546096284,-5.18657546096284
-5.16587174301394,-5.16587174301394,-5.16587174301394,-5.16587174301394
-5.12073662337207,-5.12073662337207,-5.12073662337207,-5.12073662337207
-5.04423765181382,-5.04423765181382,-5.04423765181382,-5.04423765181382
-4.87106698634929,-4.87106698634929,-4.87106698634929,-4.87106698634929
-4.96028578065006,-4.96028578065006,-4.96028578065006,-4.96028578065006
-4.89303061857805,-4.89303061857805,-4.89303061857805,-4.89303061857805
-5.03356135057288,-5.03356135057288,-5.03356135057288,-5.03356135057288
-5.00029755975038,-5.00029755975038,-5.00029755975038,-5.00029755975038
-4.96361679994425,-4.96361679994425,-4.96361679994425,-4.96361679994425
-5.00374802291324,-5.00374802291324,-5.00374802291324,-5.00374802291324
-5.09017912004181,-5.09017912004181,-5.09017912004181,-5.09017912004181
-5.17529938433777,-5.17529938433777,-5.17529938433777,-5.17529938433777
-4.81018974519864,-4.81018974519864,-4.81018974519864,-4.81018974519864
-4.91623837256219,-4.91623837256219,-4.91623837256219,-4.91623837256219
-5.01772944711334,-5.01772944711334,-5.01772944711334,-5.01772944711334
-5.07082150513608,-5.07082150513608,-5.07082150513608,-5.07082150513608
-5.0003875339085,-5.0003875339085,-5.0003875339085,-5.0003875339085
-4.877751333958,-4.877751333958,-4.877751333958,-4.877751333958
-5.17431183754728,-5.17431183754728,-5.17431183754728,-5.17431183754728
-4.97985413640989,-4.97985413640989,-4.97985413640989,-4.97985413640989
-5.08326107204615,-5.08326107204615,-5.08326107204615,-5.08326107204615
-4.95167174629105,-4.95167174629105,-4.95167174629105,-4.95167174629105
-4.96741361965658,-4.96741361965658,-4.96741361965658,-4.96741361965658
-4.9253618002562,-4.9253618002562,-4.9253618002562,-4.9253618002562
-4.85390787735252,-4.85390787735252,-4.85390787735252,-4.85390787735252
-4.97982605082726,-4.97982605082726,-4.97982605082726,-4.97982605082726
-4.98788544704281,-4.98788544704281,-4.98788544704281,-4.98788544704281
-5.09225003576571,-5.09225003576571,-5.09225003576571,-5.09225003576571
-4.98623559648641,-4.98623559648641,-4.98623559648641,-4.98623559648641
-4.91049243286079,-4.91049243286079,-4.91049243286079,-4.91049243286079
-5.05206012254635,-5.05206012254635,-5.05206012254635,-5.05206012254635
-4.85309908033819,-4.85309908033819,-4.85309908033819,-4.85309908033819
-5.07673443315265,-5.07673443315265,-5.07673443315265,-5.07673443315265
-5.07778152557679,-5.07778152557679,-5.07778152557679,-5.07778152557679
-4.89768075261034,-4.89768075261034,-4.89768075261034,-4.89768075261034
-4.59432379421082,-4.59432379421082,-4.59432379421082,-4.59432379421082
-5.03310761411719,-5.03310761411719,-5.03310761411719,-5.03310761411719
-5.00268592891377,-5.00268592891377,-5.00268592891377,-5.00268592891377
-4.91470097021531,-4.91470097021531,-4.91470097021531,-4.91470097021531
-5.02841695078745,-5.02841695078745,-5.02841695078745,-5.02841695078745
-4.88703808526088,-4.88703808526088,-4.88703808526088,-4.88703808526088
-4.95698329765031,-4.95698329765031,-4.95698329765031,-4.95698329765031
-5.0016554281764,-5.0016554281764,-5.0016554281764,-5.0016554281764
-4.9003208358523,-4.9003208358523,-4.9003208358523,-4.9003208358523
-5.18608073408049,-5.18608073408049,-5.18608073408049,-5.18608073408049
-4.97412745589005,-4.97412745589005,-4.97412745589005,-4.97412745589005
-4.83572884724751,-4.83572884724751,-4.83572884724751,-4.83572884724751
-4.86873573611233,-4.86873573611233,-4.86873573611233,-4.86873573611233
-5.08623685389156,-5.08623685389156,-5.08623685389156,-5.08623685389156
-4.98719019750546,-4.98719019750546,-4.98719019750546,-4.98719019750546
-5.08258499937826,-5.08258499937826,-5.08258499937826,-5.08258499937826
-5.02014315136855,-5.02014315136855,-5.02014315136855,-5.02014315136855
-5.05317542328301,-5.05317542328301,-5.05317542328301,-5.05317542328301
-4.91820774284784,-4.91820774284784,-4.91820774284784,-4.91820774284784
-4.87884005259418,-4.87884005259418,-4.87884005259418,-4.87884005259418
-4.90196594901412,-4.90196594901412,-4.90196594901412,-4.90196594901412
-4.98400896967816,-4.98400896967816,-4.98400896967816,-4.98400896967816
-5.00263831903153,-5.00263831903153,-5.00263831903153,-5.00263831903153
-4.9902917508822,-4.9902917508822,-4.9902917508822,-4.9902917508822
-4.97849592320036,-4.97849592320036,-4.97849592320036,-4.97849592320036
-5.017081993942,-5.017081993942,-5.017081993942,-5.017081993942
-5.13101333594094,-5.13101333594094,-5.13101333594094,-5.13101333594094
-4.95453392471987,-4.95453392471987,-4.95453392471987,-4.95453392471987
-5.05157492728225,-5.05157492728225,-5.05157492728225,-5.05157492728225
-4.97813296846202,-4.97813296846202,-4.97813296846202,-4.97813296846202
-4.9753210169917,-4.9753210169917,-4.9753210169917,-4.9753210169917
-4.94606143957869,-4.94606143957869,-4.94606143957869,-4.94606143957869
-4.98801692593627,-4.98801692593627,-4.98801692593627,-4.98801692593627
-4.95067297979903,-4.95067297979903,-4.95067297979903,-4.95067297979903
-4.87977829047211,-4.87977829047211,-4.87977829047211,-4.87977829047211
-4.91801540554136,-4.91801540554136,-4.91801540554136,-4.91801540554136
-4.98476222085852,-4.98476222085852,-4.98476222085852,-4.98476222085852
-4.8626421702199,-4.8626421702199,-4.8626421702199,-4.8626421702199
-4.71374242973857,-4.71374242973857,-4.71374242973857,-4.71374242973857
-4.91024397711999,-4.91024397711999,-4.91024397711999,-4.91024397711999
-5.07801055568268,-5.07801055568268,-5.07801055568268,-5.07801055568268
-4.82197862357714,-4.82197862357714,-4.82197862357714,-4.82197862357714
-5.0874867623209,-5.0874867623209,-5.0874867623209,-5.0874867623209
-5.01536781838438,-5.01536781838438,-5.01536781838438,-5.01536781838438
-5.05031311815816,-5.05031311815816,-5.05031311815816,-5.05031311815816
-5.0329467935043,-5.0329467935043,-5.0329467935043,-5.0329467935043
-4.97677279212058,-4.97677279212058,-4.97677279212058,-4.97677279212058
-5.11789385066618,-5.11789385066618,-5.11789385066618,-5.11789385066618
-4.94879448580063,-4.94879448580063,-4.94879448580063,-4.94879448580063
-4.95897240906597,-4.95897240906597,-4.95897240906597,-4.95897240906597
-5.0822558354787,-5.0822558354787,-5.0822558354787,-5.0822558354787
-4.90909333724599,-4.90909333724599,-4.90909333724599,-4.90909333724599
-5.01470757252728,-5.01470757252728,-5.01470757252728,-5.01470757252728
-5.04648964598986,-5.04648964598986,-5.04648964598986,-5.04648964598986
-5.19412955348006,-5.19412955348006,-5.19412955348006,-5.19412955348006
-4.99272344306826,-4.99272344306826,-4.99272344306826,-4.99272344306826
-4.82368206834827,-4.82368206834827,-4.82368206834827,-4.82368206834827
-4.92558539932103,-4.92558539932103,-4.92558539932103,-4.92558539932103
-4.99665019452399,-4.99665019452399,-4.99665019452399,-4.99665019452399
-5.01378458470135,-5.01378458470135,-5.01378458470135,-5.01378458470135
-5.11062812640857,-5.11062812640857,-5.11062812640857,-5.11062812640857
-4.88836668167449,-4.88836668167449,-4.88836668167449,-4.88836668167449
-5.24668716880805,-5.24668716880805,-5.24668716880805,-5.24668716880805
-4.85663737405231,-4.85663737405231,-4.85663737405231,-4.85663737405231
-5.0526478120807,-5.0526478120807,-5.0526478120807,-5.0526478120807
-4.91818319551413,-4.91818319551413,-4.91818319551413,-4.91818319551413
-5.17603215127064,-5.17603215127064,-5.17603215127064,-5.17603215127064
-5.01784759482141,-5.01784759482141,-5.01784759482141,-5.01784759482141
-5.09377868455891,-5.09377868455891,-5.09377868455891,-5.09377868455891
-4.98518232628813,-4.98518232628813,-4.98518232628813,-4.98518232628813
-4.94803309737878,-4.94803309737878,-4.94803309737878,-4.94803309737878
-5.10436215605299,-5.10436215605299,-5.10436215605299,-5.10436215605299
-4.90400226842293,-4.90400226842293,-4.90400226842293,-4.90400226842293
-4.83158859396774,-4.83158859396774,-4.83158859396774,-4.83158859396774
-4.92466095910642,-4.92466095910642,-4.92466095910642,-4.92466095910642
-4.93243172614428,-4.93243172614428,-4.93243172614428,-4.93243172614428
-4.93173806560462,-4.93173806560462,-4.93173806560462,-4.93173806560462
-5.03898032529311,-5.03898032529311,-5.03898032529311,-5.03898032529311
-5.01094097705222,-5.01094097705222,-5.01094097705222,-5.01094097705222
-4.90878311212583,-4.90878311212583,-4.90878311212583,-4.90878311212583
-4.92712131220736,-4.92712131220736,-4.92712131220736,-4.92712131220736
-4.92440393820244,-4.92440393820244,-4.92440393820244,-4.92440393820244
-5.06457005133283,-5.06457005133283,-5.06457005133283,-5.06457005133283
-5.02790560510051,-5.02790560510051,-5.02790560510051,-5.02790560510051
-4.96684335516992,-4.96684335516992,-4.96684335516992,-4.96684335516992
-5.05072425382589,-5.05072425382589,-5.05072425382589,-5.05072425382589
-4.84248275318722,-4.84248275318722,-4.84248275318722,-4.84248275318722
-4.94239983830135,-4.94239983830135,-4.94239983830135,-4.94239983830135
-5.00069050541337,-5.00069050541337,-5.00069050541337,-5.00069050541337
-4.83228604043511,-4.83228604043511,-4.83228604043511,-4.83228604043511
-4.98053330911518,-4.98053330911518,-4.98053330911518,-4.98053330911518
-4.99535791848375,-4.99535791848375,-4.99535791848375,-4.99535791848375
-5.00171636517742,-5.00171636517742,-5.00171636517742,-5.00171636517742
-4.97568679000036,-4.97568679000036,-4.97568679000036,-4.97568679000036
-4.97289314543608,-4.97289314543608,-4.97289314543608,-4.97289314543608
-5.11333066330312,-5.11333066330312,-5.11333066330312,-5.11333066330312
