"V1","V2","V3","V4"
-0.188299655719607,-0.871517399283992,NA,NA
0.167468417909865,-0.319399574129104,NA,NA
-0.284666856657685,-0.892065875787382,NA,NA
-0.66539790751153,-1.27165107784999,NA,NA
-0.0850451013849787,-0.976460107713743,NA,NA
0.694831095396965,-0.0151395659596697,NA,NA
0.785050761157602,0.13710055894567,NA,NA
0.063006330545899,-0.438366623241394,NA,NA
-0.866392970596348,-1.08598216809225,NA,NA
0.191798843968731,-0.330680151990521,NA,NA
0.052141475572032,-0.647303792678994,NA,NA
-0.0434806480321446,-0.24126268724315,NA,NA
0.736111520249719,0.145263838787283,NA,NA
-0.347711978142542,-0.60820763160757,NA,NA
0.0764094389070087,-0.721947309483872,NA,NA
0.292108400260515,-0.620874709645406,NA,NA
1.21858036339158,0.382524961457226,NA,NA
-0.0679483341913941,-0.499125697448507,NA,NA
-0.210061489070827,-0.622478572286237,NA,NA
0.68128663934743,0.129652708245329,NA,NA
0.120314938583369,-0.669246821386549,NA,NA
0.910057510969677,0.213839085289099,NA,NA
0.272777848722747,-0.470567594535652,NA,NA
-0.275967521921012,-0.996973299781519,NA,NA
-0.230620371043621,-0.786956463614012,NA,NA
1.0480382969116,0.0176940381408127,NA,NA
-0.207537991441499,-0.536147483950232,NA,NA
-0.475591891121781,-0.973141925899943,NA,NA
-0.706874607329983,-0.976051395503905,NA,NA
0.411770471585525,-0.211352860715158,NA,NA
0.394201469327463,0.262317045513355,NA,NA
0.0315914954704076,-0.608194907695181,NA,NA
-0.626686131456679,-1.00452243130387,NA,NA
0.323252503187075,-0.275677991374892,NA,NA
-0.00426917780382051,-0.535810231118695,NA,NA
0.230089251900143,-0.27748250399395,NA,NA
0.288581213695808,-0.61009214083988,NA,NA
0.534337045204387,-0.189072182192535,NA,NA
0.364921324370415,-0.251941332026104,NA,NA
0.0965110806351516,-0.672923274564801,NA,NA
0.349638121815522,-0.34231681248085,NA,NA
0.405744656536615,-0.0199249377546658,NA,NA
0.324628621936961,-0.348184724067892,NA,NA
-0.0873476103715405,-1.02934857061298,NA,NA
0.38760591576378,-0.398796415228953,NA,NA
0.499337066169836,-0.0320472828392009,NA,NA
-0.601027796969431,-1.00257580199586,NA,NA
1.00668529829499,0.468293961940171,NA,NA
0.248282488628767,-0.385488313932049,NA,NA
-0.101088752133079,-0.796555965250942,NA,NA
1.38958885704364,0.641391385917502,NA,NA
0.429703563621889,-0.0593280386439023,NA,NA
0.577412600599823,-0.419207426121396,NA,NA
-0.291999302041258,-1.07627342399689,NA,NA
0.630714974925001,0.169563877415641,NA,NA
0.844838372890757,0.222127689457663,NA,NA
0.231940190148688,-0.934720829999224,NA,NA
0.111385994439395,-0.331083870119475,NA,NA
0.117398201583834,-0.28478104975765,NA,NA
0.186886344297281,-0.144175690440195,NA,NA
0.330532383367044,-0.186838112865171,NA,NA
0.403863570523296,-0.27906367541269,NA,NA
0.137465098547292,-0.564978942259275,NA,NA
0.782356931713285,-0.111956802859235,NA,NA
0.0854466801550183,-0.621845356332468,NA,NA
0.328259953215298,-0.178666984576953,NA,NA
0.391834657368636,-0.200402643933822,NA,NA
0.29834064436373,-0.171460649240566,NA,NA
1.52039383086491,1.03801450649884,NA,NA
0.136863118945141,-0.482398211915294,NA,NA
0.795431266607309,0.183255464112451,NA,NA
-0.822423501661128,-1.36931356228576,NA,NA
-0.152081481730619,-0.898936687349099,NA,NA
0.240143633276326,-0.39646237752682,NA,NA
-0.461465989258173,-1.04289901267726,NA,NA
0.358174705524863,-0.446747466246049,NA,NA
-0.0473517805287401,-0.436374031062966,NA,NA
0.145782355115668,-0.155251632417799,NA,NA
-0.0730985007481083,-0.446986953323515,NA,NA
0.794741499181669,0.0969506010886189,NA,NA
0.667288688616125,-0.349535538755677,NA,NA
0.592827074510999,-0.61768130028565,NA,NA
-0.0729751149209727,-0.867740757330364,NA,NA
0.815643345717787,0.0126711365427794,NA,NA
0.0401152302118162,-0.47462370775783,NA,NA
0.220693693807205,-0.303369816017652,NA,NA
0.333540836286639,-0.403239225318719,NA,NA
0.373471138723991,-0.0891196252889162,NA,NA
1.19404216056458,0.677772909183739,NA,NA
-0.400456558950155,-1.236106418349,NA,NA
0.237793689656364,-0.163516077748631,NA,NA
0.00392384848508138,-0.855893614514452,NA,NA
0.0606621971306506,-0.485504498617763,NA,NA
0.157491426328446,-0.44662983711491,NA,NA
0.189313757035676,-0.303035626306446,NA,NA
0.169810407918295,-0.374187962229399,NA,NA
-0.165298378323737,-0.636997285706389,NA,NA
0.0839967712856856,-0.581000037506632,NA,NA
-0.411404731016959,-0.998008034531698,NA,NA
0.893278515717478,-0.243790955838403,NA,NA
1.8984143719718,1.06264311982023,NA,NA
0.203091042437841,-0.688432931482429,NA,NA
0.674778199894588,0.450466124161644,NA,NA
0.503063287820412,-0.124089016269636,NA,NA
0.405635199625251,-0.356169732662739,NA,NA
-1.03529789204592,-0.868174881453788,NA,NA
-0.728603034014977,-1.29659212564498,NA,NA
-0.824321062190457,-1.39894960379707,NA,NA
0.0607737851354023,-0.586587548186229,NA,NA
-0.219620784582348,-0.626445985628006,NA,NA
0.048093884233873,-0.651023562279242,NA,NA
0.122507203778388,-0.663105347027438,NA,NA
0.676034321753746,0.0265819828769457,NA,NA
0.988387368593692,-0.0114116502886275,NA,NA
0.565247640134719,-0.21056903540089,NA,NA
-0.439755373468355,-0.915299909099066,NA,NA
-0.246975897392371,-0.672207633655576,NA,NA
-1.11924287510865,-1.78105856865661,NA,NA
0.37013555710272,-0.417358581850309,NA,NA
0.134274784254528,-0.793601089562202,NA,NA
1.01428530353438,0.667446565575913,NA,NA
-0.0490313928393729,-0.336326257556276,NA,NA
-0.443909079600989,-1.03574782368983,NA,NA
-0.0351405970359512,-0.770258781362729,NA,NA
0.218993472547985,-0.306577252994425,NA,NA
0.687595330855596,0.0490815280064648,NA,NA
0.406701321446282,-0.26708734562655,NA,NA
-0.173942094153318,-0.93626611870867,NA,NA
-0.0941809078116478,-0.862213974313515,NA,NA
-0.58928220486661,-1.17071707082657,NA,NA
0.658612975858634,-0.463838756290244,NA,NA
0.489504834559133,-0.3466084563905,NA,NA
-0.035865063916794,-0.833331411627778,NA,NA
0.140419411644981,-0.555926044737839,NA,NA
-0.00934901806833063,-0.717577724433385,NA,NA
0.934726793296916,0.297793284173254,NA,NA
0.749953877929132,-0.167628894165148,NA,NA
0.772762059522493,0.0954373542823451,NA,NA
0.110819764827776,-0.419928949066417,NA,NA
0.111562669878876,-0.300185449241803,NA,NA
-0.026933068272877,-0.523743086753991,NA,NA
-0.676364939416405,-1.35229788804071,NA,NA
0.683383897745314,-0.166254927164892,NA,NA
-0.18637957202765,-0.987727804076749,NA,NA
-0.114969039788797,-0.750156708814688,NA,NA
0.354458872754818,-0.24524456625573,NA,NA
1.53043274361002,0.757973867037226,NA,NA
0.131879955852556,-0.644106868722154,NA,NA
-0.426666838276939,-0.936938528163223,NA,NA
0.866568763544836,0.213670168982653,NA,NA
-0.239703734832788,-0.933940723614509,NA,NA
0.788040096765325,-0.186677856304017,NA,NA
-0.195168624218828,-0.978421429024315,NA,NA
-0.207433649881074,-1.10400105305571,NA,NA
1.25757794437549,0.0561787653175182,NA,NA
-0.871081258534938,-1.38463656439719,NA,NA
0.530901965134533,-0.255751142482139,NA,NA
0.346132405291047,-0.348005076631612,NA,NA
0.696858841046487,0.0777692703736635,NA,NA
0.689151532839045,-0.239544067537548,NA,NA
0.779677529228591,0.253172220791604,NA,NA
-0.225573841527346,-1.00695960638337,NA,NA
-0.591971011569097,-1.11396843379646,NA,NA
-0.686956432095648,-1.46576458861533,NA,NA
-0.651889609814139,-1.41350157679549,NA,NA
0.688520092630084,-0.191265267367407,NA,NA
0.352509137583438,-0.224694114123801,NA,NA
0.581124693002123,-0.25831689914288,NA,NA
0.318780411191546,-0.861550303726682,NA,NA
0.40354868993339,-0.344985384435292,NA,NA
0.249502139633228,-0.602456622942314,NA,NA
-0.40646157436305,-0.905345092397528,NA,NA
-0.495969878063598,-1.49470597270101,NA,NA
0.30822699976532,-0.347679800710499,NA,NA
0.80961812136574,0.321922962418504,NA,NA
-0.294282359398208,-1.03795006626797,NA,NA
0.227673418576937,-0.485554949306862,NA,NA
0.384929527962063,-0.179079952256709,NA,NA
0.0816382100034991,-0.455144823273393,NA,NA
0.217907269120491,-0.213013998786107,NA,NA
0.580642443591115,-0.0545845519427626,NA,NA
0.0433720824332715,-0.67088118193351,NA,NA
0.56055542249252,-0.0724245705524404,NA,NA
-0.419933518567078,-1.04263909398552,NA,NA
-0.5353166120563,-0.831648913320738,NA,NA
-0.0825170372504952,-0.667847860924006,NA,NA
0.930422624146682,0.0734566003573428,NA,NA
0.119020764600827,-0.509713878661419,NA,NA
0.0216735037367754,-0.483210419855468,NA,NA
-0.226265630651544,-0.920735982258052,NA,NA
0.349457746487416,-0.321185299980776,NA,NA
-0.135133527085256,-1.15157079235333,NA,NA
-0.225387446131546,-0.782843302293326,NA,NA
