"V1","V2","V3","V4"
-1.3018445509105,0.356715278090882,-1.3008642963227,-0.742433535904729
-3.28598071302742,-3.44430464790244,-2.27573351889876,-3.18420511692513
-3.37440800974781,-2.95691469693644,-3.7233662126446,-1.58733533121748
-2.85779839128647,-2.83425275908827,-1.15857897332138,-1.41003317452719
-4.64856491648256,-2.6357136422463,-0.942243147967905,-1.29488796327652
-2.0673826614166,-1.50815859958506,-1.01617160401842,-1.8561675931911
-1.4267142061108,-0.834917258927005,1.67870455206249,0.674699250519657
-2.14900997500668,-2.49201208415596,0.296090969819375,0.702301917643348
-5.18960399491166,-7.38495969823312,-7.58282903003806,-6.19105598539329
-4.3216120739209,-5.3632768641993,-3.42002436141153,-2.63561671335142
-2.19554147994106,-2.79528111944063,-2.89190606021582,-1.39574540525148
-0.766483765961033,-1.80893778121489,0.735895252759356,-1.86720304524787
-1.65042965144612,-1.4041587824761,-2.64434019129828,-2.572044126468
-3.14669520524523,-3.13702576458793,-2.58500276410002,-3.65518094268227
-1.48643236954059,-0.0292525077286865,-1.00154295016581,-0.812908353601739
-2.89500621275633,-1.28329303210829,-2.51898846375708,-2.95885800388441
-1.02601010971884,-2.83088161514186,-3.12263460427738,-1.27300602332752
-4.85999673248807,-2.31931210159523,-2.52659745816886,-1.23029750295394
-2.86200526824373,-2.11649775185318,-2.2956721267983,-2.09633570656505
-0.310497554385595,-1.08502525846896,-1.38259587451614,-2.01464900248868
-1.41190199959099,-0.502650767629915,-0.374094755980968,-3.21805836662158
-2.46734159664556,-4.61500328501038,-4.07697692932977,-3.39506667005051
-1.2823537800046,-0.0252636872427106,-1.98643582979434,-2.72747063822965
-3.20607014002776,-2.5709208474417,-0.952171858147145,-1.78129846024716
-2.76048640992736,-4.54776415940239,-2.52691906848861,-2.45563933881476
-1.93968653442848,0.0333612570182973,-1.33344606662671,0.268210490584024
-2.35796405608314,-3.17963548955668,-1.85082664561345,-1.07662605275804
-1.4208363911976,0.199097543170888,-2.45467182800752,-3.39962572071611
-2.28369242031394,-1.9831044717315,-0.207360790935412,1.02317687494594
-1.61184290424265,-0.722883081411505,-4.90285512786004,-2.36209455452247
-1.84170839478334,-2.71968166923802,-1.9373772955642,-1.81651856732577
-2.95620524815555,-0.600122535987657,-2.31125915651909,-5.56135447884413
-3.98992825736632,-5.41208439576297,-6.64090860437481,-5.39850201275574
-2.46428043149181,-3.87483451729198,-2.87339538407348,-3.44455918552505
-2.27409824014761,-1.69240430121829,-1.46040999670364,0.544852424532779
-3.96368454698788,-1.97133292043006,-1.80883491551728,0.233570108875365
-2.80151605909386,-0.736641266243865,-0.0816622448488409,0.25201466045471
-1.19683978953134,-1.95914126088166,0.138177407314109,-1.33267832490103
-2.32144645102981,-2.35116484191089,-1.46088030332069,-0.280381273366528
-1.05487282752452,-1.67597628552015,-2.05647966711013,-1.40973299043085
-1.68344508154878,-1.45926783574126,-1.52420699778924,-0.773494599750079
-3.26755310838146,0.577129248714155,-1.44031507294641,1.70589082613838
-2.16023346058409,-1.37091315686308,-1.81960173793416,-0.535741654439886
-2.23286158089152,-1.5406504868639,-1.40511555265079,-3.92383495413035
-3.56133101865994,-3.66646254214267,-1.75854564739421,-3.50925631601133
-2.10645032719768,-1.80207544306051,-4.16541214853186,-1.96526121276345
-2.74871486562669,-0.840898698999116,-0.51279896293391,-1.83859787116713
-1.25071361407155,-1.65357341248958,-0.671158610950639,1.92566238208966
-2.79868554192777,-4.25212740731445,-2.86646696115168,-1.6235687735949
-1.59928203722155,-2.32671423410197,-2.0045928822994,0.461153003631237
-2.41825457800923,-3.19694000843499,-1.42780102339746,-1.22539835689558
-2.20614120376753,0.739547992599203,0.277185888578022,0.355465423646462
-2.22947831608568,-2.14793370006736,-1.39134809376588,-1.6272069329263
-1.97529989698553,-3.12264906894768,-3.27651020755996,-1.68055033808741
-2.12066947417414,-1.11319730740416,-2.2186980713102,-0.552383605559188
-3.18942975397944,-2.82522892371801,-4.14977662334741,-0.676100481236003
-2.55426428224081,-3.84597658096898,-2.62877168061631,-2.64015693296259
-3.05028328823835,-1.31997578317507,-1.79709294739994,-0.690531430424118
-2.62780087829867,-1.82276012331638,-2.24978214760575,-3.0474093061049
-1.86329843852865,-0.560684276656489,-2.74201730177472,-1.90790027477597
-2.73729986627631,-1.91107453960929,-2.29937461445369,-1.21705606492822
-0.38000379316134,-1.97302515000624,-1.78626979297866,-3.11247942144256
-1.53418175782176,-1.37094398187855,-1.47337131876922,-0.650208660616956
-0.258103631127235,0.297819251075839,2.03687794379474,0.292173773987715
-1.34926324914405,-0.566385132780923,0.0503190671490882,-0.569231685902459
-0.496101840238992,0.337585734186539,2.15362690648417,1.86125682452247
-3.68579210293663,-2.69461910499063,-2.51683001144369,-2.2800175068991
-0.959409571709424,0.490698017547033,0.730316972596641,-2.68784808114948
-0.966529253228577,-1.2287490584941,-0.307148056205861,0.0329785913635245
-2.76830464783445,-2.29237553051715,-1.89662673423682,-1.70819144146149
-4.32160299485915,-5.38255618351377,-4.49812656193556,-2.00237846809529
