"V1","V2","V3","V4"
-2.24654971568814,-2.65773464105017,-0.637590014239536,0.046890704160815
-2.62294084711505,-1.26879741200875,-0.239015061183455,0.695385505866242
0.0186850537545564,-1.9708402837789,-1.9611241128743,-1.81470549099817
-4.00487002156582,-4.04141578316843,-2.34132713860584,-1.8302897914563
-1.945717819314,-1.24220113199277,-0.565493604363341,0.150662148030193
-2.02938401992567,-1.63867053637611,-1.2506828323653,-0.36798615594559
0.230448433682336,-2.39123296855194,-1.95754025506971,-1.9335015077677
-2.99084142203325,-1.95928652945086,-2.22171714553263,-2.87139470000007
-0.773097890381871,0.342090355863051,1.22205435072601,-0.492354167917956
0.318400735833242,-1.2712316693923,-1.93051872269097,-0.587811024922493
-1.13212300926147,-3.31837615254647,-1.62367508464752,-1.80392016072314
-1.25820120255969,-1.07542137880232,-2.98535511992622,-3.72623678252511
-4.64968244807434,-7.87171337015727,-6.04979350902086,-5.44335366395464
-0.284364373796085,0.527890139880475,-0.810244117855938,-1.16467684965136
-3.16538207107772,-2.46392020745424,-3.49273986507309,-2.56981290918652
-2.59970190651419,-0.959356510656436,-1.04454641234911,-4.56402049897626
-0.0545302348956163,-1.35359592800509,-0.582945159924478,-2.05992216398624
-3.19232398712201,-5.16784456326605,-3.16740406321627,-6.6670181181523
-0.602926833666972,-1.87427453805391,0.492976489552247,0.478804700985326
-1.25106720118841,-2.5710053815448,-2.35600399420641,-0.59916856365578
-2.07898035782534,-0.81692283706134,-0.698796236175467,-0.507947884977127
-3.01724360866422,-1.85774495319712,1.43509291489303,-2.06842283034519
-0.627755248095649,0.422403401324006,0.181963740507593,-0.111221717743756
-1.42355228534437,0.455775183776036,0.95354455643761,-0.824257929583847
-1.32754580653941,-0.39935232215243,-0.877947898371015,-0.380512378195225
-3.20876970985315,-2.86481571736603,-2.48259316221598,-1.98849286711762
-2.23368526708461,0.41008864778313,4.20708246166441,3.05539594674226
-4.57090667238582,-2.33481039308632,-4.78013108145923,-3.96665034857031
-2.85682612160713,-1.84542358690176,-0.667817301881332,-2.11715107124885
-3.05601953263579,-3.43469918301574,-4.17446783090222,-3.94565588019055
-1.71428681197603,-1.67412981178315,-0.400071599047188,-0.764321697393057
-1.3689085587916,-5.29403081082632,-3.38366208739784,-0.807435821650079
-2.50224641795839,-1.15865809987274,-1.91009730437248,-1.58447282330128
