"V1","V2","V3","V4"
-0.634879208998645,-0.706499375395803,-0.760800267476666,-0.80197005287519
-0.311010682573264,-0.46094912346968,-0.574629271219411,-0.660819149646442
0.26052429640212,-0.0276234168288685,-0.246090905339541,-0.411728324429175
-0.282500185187237,-0.439333068668224,-0.558240436649006,-0.64839348265757
0.0941465945814317,-0.153767463760123,-0.341730647937643,-0.48424035005981
0.25773358858447,-0.029739272343573,-0.247695102142513,-0.412944592442175
-0.419908104252209,-0.543512840365866,-0.637227331326022,-0.70827967197295
0.287439032042062,-0.00721723475907293,-0.230619370629474,-0.399998134751061
0.430285001858154,0.101085551751595,-0.148506493513819,-0.337741891809921
-0.0130553663898338,-0.235045718285215,-0.403354097721517,-0.530961943497737
-0.996459298842232,-0.980641735360561,-0.968649194002342,-0.959556703341866
-0.551168034020039,-0.64303133689295,-0.712680145970438,-0.765486396716979
-0.518092173215108,-0.617953920316024,-0.693666980269883,-0.751071017491298
-0.346539870832175,-0.487886600920785,-0.595052695648388,-0.676303757147767
-1.43185107148633,-1.3107465486912,-1.21892766647391,-1.14931253619597
-0.26841403924444,-0.428653251388359,-0.550143225559864,-0.642254348840577
-0.257327219715849,-0.420247459821169,-0.543770132565174,-0.637422404817899
-1.01498226258728,-0.994685453854041,-0.979296843689438,-0.967629525644004
0.0328341021208557,-0.200253295946665,-0.37697522057453,-0.51096203797909
0.646801611441112,0.265243855789621,-0.0240451469383919,-0.24337793695461
-0.496938927533181,-0.601915977810212,-0.681507352206777,-0.741851845232794
-0.652731544024913,-0.720034637409537,-0.771062416238207,-0.80975059654676
-0.324877447762516,-0.471462610912264,-0.582600374551501,-0.666862671235055
-0.818411214761957,-0.845649451968837,-0.866300906069654,-0.881958400834786
-1.06871665301186,-1.0354257297045,-1.01018525729675,-0.991048466121452
-0.804903094589871,-0.835407881576328,-0.858535964481299,-0.87607118671041
-0.410258331218658,-0.536196586991168,-0.631680303094718,-0.704074032744366
-0.398157653817537,-0.527022109875045,-0.624724409010106,-0.698800221288527
0.0383831966233393,-0.19604609011507,-0.373785406290149,-0.508543588400885
-0.415551082395962,-0.540209438747137,-0.634722762238544,-0.706380760778384
0.70519244376681,0.309514547190239,0.00951995290736327,-0.217929589706982
-0.0815293874671725,-0.286961269671184,-0.442715368365534,-0.560804824587318
-0.658487357193913,-0.724398572952417,-0.774371059667597,-0.812259139863974
-0.153427545420567,-0.341472929057598,-0.484044953067643,-0.592140039674799
0.283546421646964,-0.0101685294517568,-0.232856979708983,-0.401694642526145
-1.17727200915054,-1.11773009975857,-1.07258668612487,-1.03835990678045
-1.00030967173593,-0.983561006474962,-0.970862523483579,-0.961234802840176
-1.16555366645281,-1.10884550071049,-1.0658505714471,-1.03325272741238
-0.249434227711258,-0.414263160585397,-0.539232963729524,-0.633982419577833
-0.425433977932604,-0.547702440662348,-0.640403797466853,-0.710688001271646
-0.745955913440885,-0.79071537829042,-0.824651055804962,-0.850380367186195
0.23735742415931,-0.0451880483117397,-0.259408036624918,-0.421825091096037
-0.0805953567574469,-0.286253107385051,-0.442178454730598,-0.560397748049884
-0.418056211160106,-0.542108774276688,-0.636162798178192,-0.707472565504413
-0.254884380504519,-0.418395350910255,-0.542365902846748,-0.636357747609841
0.474778993882442,0.134819953397072,-0.122929785230211,-0.318350173720488
0.49017367449406,0.146491873926763,-0.114080382485954,-0.311640744134256
-0.936436003605664,-0.93513334518307,-0.934145697178579,-0.933396883396042
-1.03639384705158,-1.01091926334882,-0.99160497395193,-0.976961289122388
-0.544440290109575,-0.637930504063213,-0.708812802637638,-0.762554258975362
0.0852170665920974,-0.160537642608815,-0.346863654038081,-0.488132086484502
-0.839823886159686,-0.861884085553509,-0.878609661139632,-0.891290638028962
-0.558617416235181,-0.648679300589241,-0.716962312329117,-0.768733044484111
-0.802164151410755,-0.833331272913342,-0.856961523809412,-0.874877479165279
0.0323362052848995,-0.200630790774123,-0.377261429151221,-0.511179035255379
0.0192825078286313,-0.210527827495574,-0.384765152613013,-0.516868199333048
-0.255343178592807,-0.41874320189598,-0.542629636090976,-0.63655770456545
-0.422052346789125,-0.54513855960738,-0.63845991719573,-0.70921419245312
-0.699524793369543,-0.755512287219584,-0.797960818329807,-0.830144394866413
-0.26702277114313,-0.427598421403662,-0.549343475823943,-0.641647995542525
-0.173142512560135,-0.356420399258756,-0.495377808143322,-0.600732370178752
-0.710214882567723,-0.763617286259467,-0.804105856805977,-0.834803432787058
-1.36534114925248,-1.26032013541676,-1.18069542878187,-1.12032566395927
-0.427459770967079,-0.549238354001801,-0.641568294405169,-0.711570898167268
-0.83842800870734,-0.860825760856557,-0.877807261786954,-0.890682275847647
-0.793908971571573,-0.827072370538419,-0.852216156694224,-0.871279642402698
-0.695932099064577,-0.752788382549332,-0.795895611545482,-0.82857859885725
-0.672375402184166,-0.734928194289066,-0.782354395376189,-0.81831193578117
-0.145797537952986,-0.335688019123492,-0.479658956974203,-0.588814670403577
0.158739310397536,-0.104794635753968,-0.304600487785398,-0.456089049653836
-0.21875378959897,-0.391001902719971,-0.52159677106821,-0.620611032123791
-1.12820785194443,-1.08053069574276,-1.04438288648925,-1.0169763837125
-0.201867503558566,-0.378199078570668,-0.511889941170519,-0.613251519444095
-0.846271293765174,-0.8667723733389,-0.882315857324974,-0.894100597419098
-0.460771012928249,-0.57449423158218,-0.660716765455832,-0.72608886304143
-0.711452915795314,-0.764555936810921,-0.804817521758184,-0.835343002069169
-0.386534460227066,-0.518209650863275,-0.618042989378774,-0.693734510545327
