"V1","V2","V3","V4"
-1.0294947668829,-0.655530614067857,-0.373364380211849,-0.691468939051972
0.0403288760566435,-1.98748983959766,0.492028746791016,0.292939999760943
0.261464824051683,0.392756602111775,0.0986697690422618,-0.426905144307723
0.000390830275922571,-0.58761522488232,-0.283257663663843,-0.652540697759552
-2.16965189943105,0.687663345519892,0.753061540220133,1.28374155512781
-0.161951150112368,1.6866551232633,0.694562283036056,0.608172814011141
-1.03974132019966,0.225047246014803,-0.321345462891852,1.86167935455897
-1.82146903719544,-2.21366291404512,-1.77595822783873,-0.0552764721671999
0.269758775269709,-0.827579816897618,-0.597587984980606,-1.03369733517473
0.948816360801516,0.605724984361972,1.51861684251158,0.407438780529034
-0.515181084131011,0.346768572768847,-0.340614772062158,-1.08549965494468
-0.941139413439502,0.229250951097713,0.0453360345205407,-0.468999579318965
-1.79212958734296,-1.95227197647412,-1.24530546880481,0.92762810721202
-1.14979145856892,-0.738862904185915,-1.63542159394532,-0.0398338580714979
-1.55682701689016,-1.39587511506574,-0.411655714565521,-1.88405256999015
-0.700969393127792,-0.0239054649100663,-0.846190092727306,-1.1833535514931
-2.01390956348978,0.0472313221127389,4.16812737911286,4.06079220255578
-1.58234195810491,-0.58376580907249,-0.510012944982662,0.0792707209426495
-1.95273685950928,-0.66242298745827,1.63467230809592,0.598566186524093
-2.45063137317357,-4.70692638834691,-0.463142754279153,0.523400502735031
1.22139873368819,2.56427762005563,3.47707400924525,2.36880561924061
-0.750619013081376,0.176203820430217,1.25307924969165,1.79632989279016
-0.440467367144686,1.26505507511167,0.176338782732457,0.0654281342318658
-1.82461265541093,-1.34323054869823,-1.80868141756617,-1.60388758872118
-0.653675028047415,1.14196080664526,0.941716234209234,0.0440017492646976
-1.56620495868325,-2.01651072788047,-1.63576391066384,-0.527270315323168
-1.33228762910745,-1.69068368412532,-1.34763834433097,-1.35121882545985
-0.840016177620501,-2.06965612965276,-0.0215666685692717,1.39095410926962
-2.1969029589866,-2.69092043146961,-2.62882415850614,-2.72616358004353
-1.98937477207341,-0.415295342243494,-0.121541261932646,-0.482363047007082
-0.783206739069292,0.597732423477179,-0.419604910449314,-0.308630057730976
0.788243170227249,-0.104465116941604,1.11296729818953,-0.115422044524573
0.180338774032428,0.185945744334574,-1.46960327835008,-1.75969875750137
-2.3527963444622,-1.90615166639938,0.692561251757354,-0.0285135706731718
-2.46752175984624,-2.39623161070711,-1.42772550663387,0.690236565369937
-1.29446198056316,-0.982791131831551,0.390914838216051,-0.873330535600344
2.30169331915667,0.676774518986632,1.03480485495246,0.52778040565001
-0.397228984613116,-0.530281593421544,0.600565745347343,1.0124140768574
0.0727261626794069,-0.0864035802213615,2.42828614512999,0.559425400438855
-1.24663966788456,-1.17733215354362,-0.196639405702531,-0.138307173127484
-0.768134276098385,-1.61202896020563,-1.76251368612973,-0.485190958472611
-1.95326333181469,-1.22336881468296,-1.70858103624633,-1.90065418604952
-0.510624476823923,0.0741334381771673,0.700419921043315,1.05149730204085
-1.33011021380672,-0.111012776900946,-0.728033780720215,-0.224428780177939
-0.801852252547298,-0.965262304029891,-2.62138250111082,-0.385650297634191
-2.02773372819418,-3.26748832396784,-3.72508371642725,-1.56332252939695
-2.67314666870734,-1.06470375826937,-0.988752654615091,-2.77909887473116
0.0600720037795831,-0.746352733877134,-3.08769934207378,-3.7355157218317
-2.65375693411417,0.656922715293899,-0.112507861976689,-1.86993964516396
-1.27858005942778,2.22596822134376,3.38983848900952,3.06609826624928
