"V1","V2","V3","V4"
-2.51293077960111,-3.12417870258074,-5.08316441390974,-1.92873619979244
-4.94762623439589,-3.01258276570195,1.47110824364324,-3.83447752153487
-5.43793329143891,-4.97656221503641,1.90768432152464,-2.17081517426396
-2.19025828411487,-2.01236551953577,-0.86001189054689,0.385749980409188
-5.08905948328458,-3.51479071030007,-4.40008751809841,1.12604569137531
-5.57710984887636,-0.928278213681925,0.283555978350571,-0.574216682245712
-5.33608566280968,-1.93790078870218,-0.106824525559752,-4.09425685506564
-5.04114233223109,-4.25973109649441,-2.35354878092402,-2.25836426251064
-2.01722514270439,0.091319519919081,0.0203573789044027,1.05318120998886
-2.69977601115473,-2.73133196356741,0.138877945685974,-1.95456955412896
-5.64830445533318,0.266972366956918,-1.98221209248164,-5.63379613572675
-1.59220488183598,-0.588739956256749,-2.6038546136547,-2.10480373946668
-4.64102263955769,-2.56428609587791,-4.61520331293884,-2.32051176410262
-2.74097710883286,-4.42607645443922,-1.99475049721519,-3.10047776635554
-1.51655028689308,-2.83329233571179,-2.23694406824295,-1.12644512337014
-3.10250367341923,-4.68806567010131,-0.604444016925464,-2.89745090249621
-3.37594571447291,-2.86895984304028,-0.970965832070591,-2.26423681055596
-2.79666996084028,-1.17793240553226,-5.5441641097617,0.239587706023147
-1.84141917257778,-6.11957699568116,-1.10654379841893,-2.91413775371019
-2.24811472002659,-1.34544416195728,-4.71536210610799,2.08549099771382
-4.59712168153024,-3.65400556628774,-2.79021902629311,-3.4081672717768
-3.67908700603709,-3.96603462879319,-1.50647584842335,0.290215401881478
-4.13360395580622,-1.7706133171883,-3.24739401602893,-0.761334884317009
-3.26676727845992,-2.86412071582732,-1.04780714470761,-2.31528939920697
-2.7481930397146,-1.65871982546249,-2.80166087693888,-1.86471043909768
-3.01498145308296,0.269981959640839,-3.28196239982818,-1.76852746256347
-1.29651614925382,-3.96289380103929,-2.44540361520473,-3.45110056493261
-3.128027740976,-3.56573036548301,0.40483169991461,-5.21934040011798
-4.35068175417473,-4.84926568668615,-0.207923257873308,-1.46183032964638
-2.12269019486685,-5.58342407360893,-3.15966825295469,-1.3677715312935
-2.77755989074525,-4.35002203978504,-1.27090054351641,0.124370549798894
-3.93861120853001,-3.43620449581351,-2.68352084050674,-1.83823384885249
-2.69137063407453,-1.4133981616591,-1.54492266188841,-1.02328734133853
-5.45892376288139,-6.13154234330845,-2.89832225030986,-4.05051253681557
-2.4346541116185,-4.20182032933945,-1.99292383878126,-5.25557712239325
-6.73873428400605,-6.54059119865288,-1.50285104872556,0.772306193665648
-3.69902671537769,-0.268814474736011,-2.06815495673445,-1.71734993927738
-3.57270051355447,-3.49746239468134,-3.60445567256525,-2.9984316902506
-4.25880226734395,-3.16989953422547,0.704523960801593,-1.51078079424547
-5.10699595105223,-2.64118273521844,-0.840029010799379,-0.761195234654238
-4.29417959994072,-4.44337695764416,-1.33315322541519,-3.90528894807354
-3.4106567150095,-1.86147847660055,-0.430275616423128,-0.385756815320177
-1.52841045855698,-3.88714571623464,-0.328200880798567,-1.78917573968661
-0.840169448376515,-2.98367086939119,-3.11144107785404,1.92674395735766
-3.64774127575567,-3.52184344138191,-4.02087066253406,-2.33262085785327
-3.24395352882905,-4.8633944477861,-2.39448125874458,0.496277522009399
-5.0876347884371,-3.08020372068343,-0.491950800411928,-0.882869038889446
-4.42523029158549,-3.86558168064983,-4.41402119992997,-1.64399052345805
0.748944265974667,-5.52016815626831,0.154072228531684,-4.48447426736093
-3.6313755444786,-3.87250292499477,0.23266038836088,-4.74846048397835
-4.31382341964495,-2.42820162484686,-1.17678995765174,-0.264855418681706
-3.14067330344066,-5.37111514992515,-3.00733242858331,-0.886830291376722
-1.95428711744658,-0.672962253207986,-2.72368471435225,-0.0184523125744349
-4.10088485740226,-2.21840481399252,-4.49739688329538,-0.664943409765735
-2.46180274063809,-1.04634992158544,-1.92552244207856,-5.12356904194281
-2.73354842115664,-3.83517343892859,-3.30605250360192,-1.73633899004622
-1.0343380281678,-2.77113196141097,-0.847194654460485,-3.49707237048249
-4.479179220494,-4.00991122261152,-3.68705360292023,-1.19204353983135
-3.15124482051914,-3.6261397976817,-0.765593517915404,-1.65617025383766
-5.15483387984019,-1.19138680647166,-4.9383377735671,-0.391227699859561
-1.15768141299548,-3.74703575064767,-2.23982470337241,-1.64051634000182
-4.63943849783208,-3.00455232523436,-2.42669106451431,-1.57303842043837
