"V1","V2","V3","V4"
-0.464217182635323,0.624595646363099,0.412896178738908,-2.49361011889835
-0.702470354286706,-2.818918709476,-2.58874303781415,-2.99548195440647
-3.1400968621795,-3.0271291524229,-5.07711225353407,-4.75979475721472
0.261942395892137,1.26422898003059,0.0584388898182207,-0.458261360253091
-0.399722756473709,-0.029192420721833,1.41489799156911,0.620277723124981
-1.39063360931382,-1.94783337814164,-2.12071594736708,-2.1464219553785
-1.19087419813927,-0.798867462870017,-2.94016177063455,-2.36465061550891
0.711704230725646,2.20523936837083,0.490558360067873,0.806128260946558
-0.181569353989228,-0.448105680938226,-1.82491996518307,-3.35027427536297
0.165550179930254,-0.333332123221624,-0.648328606930237,-0.748330367950878
-0.00101552236773994,-1.47364600682465,-2.28292131726277,-2.86413726848755
-1.09287032789853,-2.99017473665914,-3.29997556171932,-3.78063830964646
1.58514867851485,0.242805355677025,-2.85186298248411,-2.46278879685766
-1.65645891860967,-1.75729318171011,-2.62789586020588,-2.41060362807181
2.63734445199256,2.02146346256574,0.962214648780102,0.743080272625568
0.0443761816424054,-1.3527557563568,-2.08538723565705,-3.41757790732393
-2.56552413868358,-0.199868999349137,-3.03252047239921,-4.2129016703717
-1.32633518464954,-2.43263916181781,-1.35520801375211,-2.0236406625962
-0.753156373950238,0.229896976416717,-1.1954550988025,-1.78334324394261
0.509902958998683,-0.333012149779188,-1.12896873483541,-0.175415704508127
-0.501619026853237,-1.35047486478819,-1.78194522621796,-2.87749085698869
-2.05452466974958,-0.319010513077247,-0.685332991870481,-0.427327045026434
-2.45101307069457,-2.27225127041822,-1.52995246451964,-0.409979044871817
0.571733376960062,-0.407327114133461,-0.129628968353155,-1.90386076729261
1.04748853917425,-0.19641770380532,-0.174296777349073,-0.0443002682500018
-1.64205172575889,-1.38148826290688,-1.00388182461987,-1.34480723943159
-2.37940102478398,-1.76097759599845,-1.56228770643666,-1.56768127856919
-1.78857584068768,-1.8091741409573,-1.77258699916331,-3.00101735938907
-1.62276704216784,-0.647576899412317,-2.35975266597533,-1.53279464943226
0.772749098859273,-2.13997473188051,-1.74315354780347,-1.89098055279856
-0.111266932871973,0.136979611348412,-0.712852333956527,-1.70701596547502
1.33643658042431,0.802213183284774,0.480686030738365,0.129709714978115
-1.2110277755303,-0.916075579255255,-1.61827680269207,-1.2817993922299
0.100387460713065,-0.738924871316284,-1.82635352131967,-0.554132258564038
-0.487783494440236,-0.0726075265348101,0.654062149981403,0.223308198837753
-2.04482573895231,-3.72992143161637,-5.07598102741352,-4.50758679775331
-2.1428400794345,-2.50472858908307,-1.89909600303006,-2.04738357881432
-1.16658142608395,-0.774063288553839,-1.45153140569165,-2.03618695061533
-0.51563549688461,0.983054962226933,0.776519623575465,-0.0910094833766199
-1.84501754713021,-5.81992415389678,-6.51373978045324,-5.99301860439074
