"V1","V2","V3","V4"
-1.80859717568384,-3.3292373941552,-1.13075075244377,-2.54577590349421
-1.21064516906818,-0.950573326110632,-2.86077988962461,-1.76334323711427
-0.382225418439673,-0.188682578208064,-0.658540733795382,-0.49867286155463
-1.4872806187842,1.16092247823377,1.16531466760086,0.409435387666538
1.59267798117325,-1.80422920293099,-0.113445523422977,-2.14493280684158
-0.340249182477578,-2.15286449459186,0.0192458001047575,1.72517060376478
3.2844806349412,2.74433002973918,0.411034328464228,-0.34135786329935
-2.32693592785964,-2.57042855616265,0.709194306797474,2.25350948312196
1.64745239405897,2.28968227816891,1.79822535585496,2.62938795149073
0.888620523335496,1.50958973931135,3.18422463498366,4.88452957009425
-0.0444540937362269,0.753525089753193,1.68248841986692,1.17826753552577
2.43320291353899,3.45339601572438,-0.0801136319406841,0.941231107495465
-1.05047145956495,-0.773045490640046,-0.973432650226992,-1.60343940056348
1.22998735043428,-1.55448104129134,-0.847418453517414,-1.67494098673488
1.32403510415968,0.532717953590555,-2.688340472428,-2.29309782567865
-0.98623769663069,-2.71305177241132,-0.483919138715198,-2.75956201575457
-0.915343401390208,-4.39970232655977,-6.70666765468264,-6.41563699042206
-0.497357165018027,-0.835276586457529,1.27323211418978,-0.557679110411385
0.304568917983545,1.90635954811062,3.38907223961403,0.204749141883397
0.203582210143952,0.243736237862751,0.819822721451046,1.01661349354498
1.24461570357337,1.20752964084707,0.0415740135076015,-0.402828807665342
-1.82181589088842,-1.34826456411996,-0.511679504126203,-0.546445615174447
-1.23875223526853,-0.0364915117347863,-1.37876183908219,-2.12267803619878
-3.71024825447702,-1.65175642438417,-0.0703040194092517,1.19839222101283
1.42059095007201,3.41381621426312,2.14272940140972,-1.18841107077404
0.745042720500903,-0.982455931165192,0.959438069356181,0.894303765204221
-2.2717988370686,-3.10592737415262,-0.721295285561884,-0.958939543828124
1.58751822096258,3.13291154629581,3.86850992842204,3.51150914252799
-4.16510025006657,-3.5627095486412,-0.000546240951635135,0.240031309505952
-1.91739675910276,-3.27688402164882,-2.04579566877025,-3.48963692050078
1.45802660019952,0.798374407898762,2.24106698759115,0.926587505633128
2.23160946862137,1.03983938046657,0.0779166459730101,-3.24354828397711
3.74603107356626,2.14288116978099,1.76289128955339,0.00824712295753804
3.6559778897613,1.91155684892594,1.25587193367581,2.13817078036465
-1.81501254410725,-2.554648741171,-2.20282592087839,-1.24485776870298
-1.78565143966346,-0.334969291614368,-1.21213459854567,-1.37461884910692
0.241800617422814,1.23802642963254,1.44941096560951,4.59993867991621
-1.13229862544297,-1.99612511044504,-3.40006228669012,-4.22040234523792
1.19679691697392,0.407508661352598,1.30167355098377,-0.50682041834989
0.666742506068408,-0.0320374783949701,0.890376110856072,2.89561917431638
-1.06282053022312,0.407103215761479,0.201464518666568,-0.499246995616539
0.478914414626081,0.867082282325844,3.52334961582745,0.781475972388881
2.86871784039104,2.51774149251779,2.37440203058164,2.24001769241517
2.69482350786737,0.237456344345011,-1.11139384015374,0.046227730176864
