"V1","V2","V3","V4"
1.93162587145689,1.1969185921821,0.76847974906636,0.418160590031052
-0.419598412965701,-0.307948287564617,-0.194688393063799,-0.198301159841868
0.725893784925669,0.425207320360862,0.274557182263597,0.102032640491989
0.435305881179167,0.239220762251402,0.155519192892987,0.0258441080655882
0.287807590048937,0.144816627940739,0.0950972008369785,-0.0128281084710561
1.51348128131373,0.929291233609527,0.597188753690788,0.308528281685423
1.09797175072793,0.663350406551745,0.426977198262767,0.199586853166321
1.28883660646136,0.785510679309995,0.505164102724695,0.249629243309281
1.63730380122184,1.00854203516471,0.647912075682615,0.340993005617523
1.30045541274633,0.792947127153907,0.509923692925174,0.25267554973837
1.11704125001123,0.675555561999877,0.43478893035389,0.204586638586738
1.13150150325174,0.684810636608693,0.440712506144029,0.208377937049972
1.09885476910807,0.663915569613089,0.427338922653888,0.19981836959774
1.00820344494513,0.605895509067699,0.390204027419043,0.176050720423639
0.613915500416617,0.353537249272808,0.228685796465116,0.0726733276975613
0.220885353090997,0.101984024269627,0.067682816311853,-0.0303742862533401
0.748120638646166,0.439433294559306,0.283662309981613,0.10786024495724
0.790744423737002,0.466714027791608,0.301122946199301,0.119035671018202
0.889043902850086,0.529629178589296,0.341390872699117,0.144808571250274
0.801727530579093,0.473743605460095,0.305622125066242,0.121915304963706
-0.017127684987878,-0.0503527563283809,-0.029818122755507,-0.0927783431179984
0.213282168258985,0.0971177164868728,0.0645682068475675,-0.032367746705923
0.393898921201147,0.212718840220929,0.13855702344896,0.0149877184076203
0.555289915356025,0.316014796885785,0.204670096976893,0.0573024288032213
1.32818820050978,0.810697094294328,0.521284301031845,0.259946741596492
0.734078079116032,0.43044555873003,0.277909840486041,0.104178460587287
0.469665648654679,0.261212231296812,0.169594512556309,0.0348528115412679
0.995331638321742,0.597657096595364,0.384931151431223,0.172675892897549
1.10541606386054,0.668115030815777,0.430026726670959,0.201538659436246
1.67048026621356,1.02977614867905,0.661502660962048,0.349691461906398
0.716930149131895,0.419470275742222,0.270885270361606,0.0996824867260285
0.459474434852946,0.254689493242321,0.165419729006948,0.0321808020970101
0.907603831297423,0.541508190640979,0.348993861456559,0.149674753538355
1.15795070606571,0.701739063885557,0.451547299619042,0.215312588906652
1.41047288417266,0.863362208369185,0.554991840722725,0.28152076174192
-0.0231605734008437,-0.0542140187447434,-0.0322894675620795,-0.0943600913895199
0.898035534588242,0.535384141604639,0.345074253010104,0.147166065204483
0.449019030202417,0.247997663680517,0.16113672089956,0.0294395250996619
0.0469310745704906,-0.00935287968721182,-0.00357674848944106,-0.0759829334781484
1.81267453205204,1.12078551880504,0.719751883614509,0.386973029012281
1.67576729264222,1.03316003298883,0.663668466860032,0.351077654446783
0.450185929400937,0.248744520527603,0.161614735753582,0.029745471549182
0.776781639560657,0.457777351016345,0.295403156308054,0.115374802753327
0.644368763836465,0.37302841725893,0.241160834828842,0.0806577944205012
0.29945803135393,0.152273323318748,0.0998697501769416,-0.00977350773336799
1.30105557022819,0.79333124921451,0.510169544658933,0.252832903562042
1.54760451378233,0.951131311866674,0.611167177883667,0.317474968625619
0.897137086668284,0.534809103090926,0.344706207979437,0.146930503339724
1.33371774050622,0.814236195883232,0.523549451490049,0.261396518176624
0.331213837047947,0.172598164528158,0.112878368952612,-0.00144753063434971
0.762114242969089,0.44838969732078,0.289394725203211,0.111529193881037
0.725333302557349,0.42484859177918,0.274327583256404,0.101885688989388
1.17709469687232,0.71399189654891,0.459389546817798,0.220331905077543
0.691007938865196,0.402879142374541,0.260266356943648,0.0928860057576009
1.36345046925498,0.833266196140946,0.535729326161783,0.269192069674792
0.720948352969526,0.4220420686211,0.272531308959724,0.100736009771662
1.37141274366334,0.838362333980275,0.538991035008463,0.271279678945956
2.06216332121798,1.28046718684979,0.821953810982861,0.452385885013248
0.785753194376399,0.46351946408973,0.29907831220073,0.117727032788307
1.27032391182048,0.773661898568617,0.497580463077378,0.244775445137498
0.521146600289497,0.294161865054148,0.190683446040754,0.0483504764557475
1.26438269926279,0.769859311949028,0.495146672860469,0.243217733134461
-0.00554934722581035,-0.0429422097735101,-0.0250751102980694,-0.0897426470320434
0.700900464594677,0.409210709475973,0.264318784307114,0.0954797029060448
0.78126790978357,0.460648722972131,0.297240936133792,0.116551046980788
0.597112562268098,0.342782773287822,0.221802550648858,0.0682678064026898
0.424725171075839,0.23244873275843,0.151184853987015,0.0230699775377565
0.87393076918632,0.519956237368645,0.335199847466376,0.140846095664192
1.12757700741621,0.682298820172583,0.439104854595111,0.207348983076432
0.73985125489456,0.434140595854995,0.280274795214364,0.105692115437798
0.603780069567646,0.347050214285278,0.224533864144083,0.0700159438493814
0.608204889768166,0.349882256048674,0.226346471252656,0.071176076645626
0.323356484625319,0.167569180478594,0.109659640911607,-0.0035076306664531
0.434414559900163,0.238650285040497,0.15515406725779,0.0256104147174058
1.16850846758657,0.708496405472355,0.455872237744459,0.218080702601723
0.34165734135438,0.179282377447941,0.117156502139139,0.00129062624085902
0.567296615974319,0.323699510851702,0.209588586295098,0.0604504362997378
1.32674121781057,0.809770974079406,0.520691551268526,0.259567360738313
-0.0607050560521599,-0.078243818382963,-0.0476693910521887,-0.104203787555234
0.728527720522047,0.426893132500791,0.275636161785738,0.102723225629933
0.592931460964781,0.340106720257103,0.220089781858124,0.0671715736685711
0.728877780852569,0.427117183520001,0.275779562379385,0.102815007092614
0.853429682494089,0.506834815237055,0.326801672221323,0.135470965839139
1.1284650844676,0.682867220962824,0.439468651247486,0.207581825828503
0.989148761149506,0.593699836056808,0.382398364423852,0.171054819439734
1.41832484267425,0.868387740118106,0.558208359168954,0.283579447555048
0.49490232525873,0.277364598822074,0.17993260028333,0.0414695541138001
0.49228349972654,0.275688457658792,0.178859810529025,0.0407829306466636
0.954966149273416,0.5718217528742,0.368395615731617,0.162092563957784
0.660004005103786,0.383035525851643,0.247565739024062,0.0847571601233801
0.880520271049164,0.524173752121755,0.337899206395614,0.142573781056042
0.609802569197591,0.350904827512283,0.22700095323379,0.071594968311268
0.564393635265129,0.321841500303432,0.20839939368815,0.059689310881082
1.03810113199962,0.625031088487922,0.402451476496972,0.183889521936905
0.0116190237323054,-0.0319538438378382,-0.0180421666232849,-0.0852413138017656
0.268508543001322,0.132464553787268,0.0871914355669934,-0.0178880784588933
0.918165826880604,0.548268242177732,0.353320534046001,0.152443977351878
1.35525308364307,0.828019578797967,0.532371305099113,0.267042817171666
-0.325470095157213,-0.247702827846148,-0.156129163480262,-0.173621886199939
1.20964644744599,0.734826170693085,0.472724220728258,0.228866569019653
-0.156200446534084,-0.139364253067491,-0.0867886356269598,-0.129241490640944
1.11203078665442,0.672348687858689,0.432736417237824,0.203272957442375
0.586820856686034,0.336195716932049,0.217586601106953,0.0655694492641006
0.0961454602329019,0.0221460715107307,0.01658369673843,-0.0630795339575785
1.85109153946249,1.14537376521521,0.735489232832477,0.397045490312562
0.666189658164938,0.386994563057495,0.250099663161476,0.0863789613847263
0.417789379894255,0.228009580567312,0.148343639241646,0.0212514993955903
1.27325056551852,0.775535060668823,0.498779353214603,0.245542777319255
0.662024608434991,0.384328783602671,0.248393469823455,0.0852869371734071
0.149415824055335,0.0562409924927686,0.0384056546406938,-0.0491127074340899
0.693414939924407,0.404419708367126,0.261252373783328,0.0935170914837639
0.881212050062707,0.52461651521011,0.33818259046563,0.142755156905228
1.4926037956835,0.915928902816388,0.588636388363482,0.303054464742555
1.18093168614759,0.716447705684839,0.460961351709454,0.221337915919873
0.794026546098865,0.468814702436033,0.30246745242887,0.119896202660333
0.841102295875833,0.498944850864642,0.321751815367985,0.132238878463894
1.71614358876188,1.0590022936187,0.680208429626373,0.361663816866172
0.947660114791692,0.567145631847943,0.365402732532544,0.160177012629451
1.52102267517476,0.934117992980709,0.600278050769897,0.310505541314311
0.539006778619214,0.305593012228337,0.197999785402301,0.0530331929703412
1.05815748115568,0.637867862832915,0.410667467069435,0.189148047114076
0.983677629230623,0.590198117707775,0.380157140564192,0.169620356730734
0.247726008335912,0.119162994977091,0.0786779664628094,-0.0233370004403111
0.530858262699582,0.300377673220577,0.194661783582812,0.0508967534924218
0.516767120249668,0.291358842600649,0.188889412319087,0.0472022312854449
0.444212854107049,0.24492154062749,0.15916789311431,0.028179405533197
0.748122552073946,0.439434519220906,0.283663093808444,0.107860746634194
1.20462413250087,0.731611711115305,0.470666852663913,0.227549780536311
