"V1","V2","V3","V4"
0.00278401926341776,-1.08905669367727,-0.463467022248032,NA
0.247254213317827,-0.862993648898488,-2.56521962605631,NA
-1.0021183827993,-2.57159086823843,-2.0639060337341,NA
-1.18898712833378,-2.00113131493852,-2.1316124685305,NA
1.37883218484367,-0.559178307558249,-1.72835178775532,NA
0.439924632227403,0.122164038763213,-0.716321114143884,NA
0.0730474933966817,-1.57390193458453,-0.274255853945841,NA
-0.328735588312291,-0.9767886068444,-2.61683896412234,NA
0.166894587188145,-1.7536582375235,-1.92297897009341,NA
0.661088612674844,-2.83627881695643,0.287249752129436,NA
-0.200764475064761,-0.854698603480391,-1.8217510283394,NA
1.95812805537369,1.37859711730855,-0.441877297629309,NA
0.182880425208092,0.347181716444645,0.501067340594953,NA
-1.10510113532971,-1.80405863010836,-2.42372723328718,NA
-0.597485987607184,-0.956830265592307,-0.851618007058484,NA
0.667137560151713,-1.79147607991658,-2.41567227670895,NA
-0.81948943649223,1.19940715752467,0.465527362872141,NA
-1.06473368660702,-1.30983312881764,-2.43133166555038,NA
0.58591319595307,-1.84975740848907,-1.36460325042286,NA
-2.12034521254719,-2.51213806816098,-2.89327703394685,NA
2.05824650118828,1.14698882535734,1.99559323160047,NA
0.221389550178726,0.038825823809028,-1.39173730535119,NA
-0.0517334999055408,-0.418297027517939,-2.31993993234634,NA
-0.600871974656242,-0.725096536895645,-1.50108761524035,NA
0.150235498491442,-0.579016672917247,-0.247655511904014,NA
2.1831312771021,-0.139318376093885,-2.39173648090424,NA
-1.57037644052032,-1.85322252250382,-1.67090140603711,NA
0.704888825971678,1.57916010068848,-1.26061509643628,NA
0.243097843626567,1.04942440739261,-1.08011079781444,NA
2.45368332280839,0.0477786679846802,-1.44314145175607,NA
0.752205881012524,0.0395659603123981,-0.226531977875231,NA
1.29569518586693,-1.29077796867394,-0.674509859747344,NA
1.4366055980473,-1.44624383219935,-3.54001433179381,NA
-0.404152379542703,-0.654261326408442,-0.678462301982343,NA
0.0430197341298107,0.0407224924130384,1.69894350020758,NA
1.36552420589695,-1.29205785041746,-4.05664824044306,NA
2.14389685444883,-0.913119857192336,-2.43218574076899,NA
-1.53506556958576,-0.0958860364398713,0.868456814586861,NA
0.59180387872117,-1.81105833031521,-4.86793304277477,NA
-0.76607205816682,-1.42994899722257,-1.41670824650209,NA
0.700673764732492,-1.58933994442192,-2.72542211333375,NA
-0.74973199884906,-2.2682798996044,-1.6920371588205,NA
0.676806153167572,-0.808973536300595,-2.27853776523459,NA
-0.582021110240142,-2.21540533787435,-0.694335645243483,NA
0.987338243656369,-1.32349508900517,-2.287107059945,NA
-0.215138055563697,-1.41003915790102,-0.518324889202156,NA
1.03713528757612,1.03104043420587,0.471489466505656,NA
0.948521189077939,-1.46836819820955,-0.704935936313935,NA
-1.14280378929592,-1.69640730135723,0.172385159240086,NA
-1.62051483725153,-2.9514698909704,-2.52267482048462,NA
-0.864893354630532,-1.2009511161709,-0.345270306882361,NA
-0.280633322108939,-0.646844877406296,-0.695131768664116,NA
0.177097662104114,0.178649495252457,-1.45673427462358,NA
-1.58432060316943,-2.02537897866009,-1.41538808475729,NA
-0.947250126990856,-1.39759264112872,-1.29615608074031,NA
0.215516830379174,0.0850594700667768,-0.57924132153479,NA
-0.908608486713724,-1.65523405428812,-2.07038056901562,NA
-0.65306466136457,-0.95873519402648,-2.49292035449368,NA
-0.379651317358214,-1.12406350114687,-0.474923360557457,NA
0.101732959730436,-1.05073397460358,-2.11626733352827,NA
-0.560907616985436,0.18420210184816,-0.0341623446912891,NA
1.75428191283447,2.30448075033679,2.46224602480446,NA
-0.459744077454128,-1.35589626979834,-2.41481720064526,NA
-0.958726349554448,-1.15005507126615,-1.6758011181914,NA
-1.1163957363106,-0.625515570427424,-1.57409273731347,NA
0.381713261499922,-0.176785178698271,-1.35144220654854,NA
0.878254248577648,-0.949758253755793,-0.182963818770819,NA
1.02389241305809,0.30439957688485,-2.00719175604254,NA
-0.912599377067847,-1.29804006839345,-0.987843635563701,NA
-0.12082236292367,-1.84021393428978,-1.9423521673065,NA
-1.04432624413815,-1.65900294536523,-2.15171450282351,NA
0.206301075787873,-1.33798394593046,-0.905247079917113,NA
-1.93822966560814,-1.84486836912006,-2.58252298740981,NA
-0.730665650090439,-0.959032492078788,-1.42721127304818,NA
3.09758808239096,0.682883394530101,-0.0899727434665373,NA
1.14410949801955,-0.221087716191752,-0.577659542301316,NA
-1.41724633695206,-2.70314087090677,-1.32471774308256,NA
1.52406220678663,0.236425919124568,0.490494548103565,NA
2.57972884661036,1.38146818586342,-0.289937825287155,NA
1.93101929886294,1.94749967396571,-0.93730023760984,NA
-2.13210914515926,-1.92610174360975,-2.99133109833948,NA
-1.47584167393053,-2.78029211310844,-2.45082412727811,NA
0.157383797619637,-0.368351799698062,0.179191460430838,NA
-0.706629178308482,-5.06107834227835,-2.92148858590825,NA
-0.585805500682721,-1.53159789475975,-2.57901865427651,NA
0.88505722747679,1.2476995335867,0.513957565312964,NA
1.06294261954352,-1.63283633626817,-1.36797831711894,NA
1.15645299077649,0.345117142203146,-1.61152824015317,NA
0.878454126898276,-1.42760067196191,-0.845439826643996,NA
-0.215153095984952,0.935858201228375,0.520063147329864,NA
0.96854563014343,0.382535413605825,0.252885118284848,NA
0.123844502186897,0.26520541129492,-0.42681426832624,NA
2.68734613953076,1.75723965106539,-1.24229189365535,NA
2.76687236116981,0.728106548152784,-1.12893271878845,NA
-2.0456610810078,-1.67372204200724,-1.24785403510446,NA
-1.48970712432435,-1.76254764933576,-0.498822174703616,NA
0.516586633480597,1.20909725774568,-1.56130832210976,NA
1.44304471930506,0.0898008176583477,-0.615620583938399,NA
-0.814400138974132,-1.35433311879262,-3.01603619531061,NA
-1.51584790706745,-1.57862829434357,-2.40540299801959,NA
-0.03177103993525,0.400428577349807,1.00809106578514,NA
0.890100320139245,0.271758628121655,-1.43291067664525,NA
2.19683745558301,1.04055241154067,-0.313803752475923,NA
-0.667019504260757,-1.32825021037209,-2.30746416790219,NA
0.357228203893447,-1.87018773750029,-2.98198704726858,NA
-0.272747384442344,-1.96686789195816,-3.03512567130258,NA
1.07139640312265,0.427398391333204,0.142531744087155,NA
0.0574735249002538,1.6236674729566,1.59201738480197,NA
-1.09163632382393,-0.642375324531959,-1.94715448446766,NA
-1.01036983844385,-1.60864913572798,-1.98086389206525,NA
-0.146157801392199,-1.19676126179273,-1.81431875879588,NA
1.92714584488088,0.924630978572565,-1.82844674120903,NA
-0.369737853642983,-3.19670831413809,-4.08500466457681,NA
-0.72062127691328,0.0457503089191382,-0.529227580108556,NA
-0.53132344890872,-0.26373604207664,-0.691574815484276,NA
1.24229268645838,-0.548866165094099,-2.25915713083343,NA
3.33326763401732,3.18784413495483,0.954916042096328,NA
-0.24880202335913,-0.39128579861498,-1.59833262378817,NA
-0.472201993166382,-1.28727258002901,-2.97348492740604,NA
1.1223249422846,-0.758859274277838,0.506569166083981,NA
-1.32706705216505,-2.14470001201409,-1.70822703644684,NA
1.40265837114622,1.04778686687011,0.133265165292731,NA
-0.079070582571922,-2.20618054615126,-3.39389518917785,NA
-0.672148108339392,0.660466959756093,-0.0635408921708399,NA
1.33441814112675,0.882045894866991,-0.86663892880892,NA
0.189252559277611,-2.50215727371582,-3.48553768462265,NA
1.32512844304902,-0.381581924663383,-0.894530654058035,NA
1.10915336609932,-0.230435885660361,-1.66947029347756,NA
-0.0109761291708038,-1.0528291368148,-1.1394593376282,NA
0.394510980714834,-1.25309017692685,-1.21646928959251,NA
-1.93991622576807,-3.07567260696101,-1.08930031343941,NA
-0.961846779127501,-1.74546816355639,-0.855453610506748,NA
-0.182337441471734,-2.19442492254488,-3.24377995551246,NA
1.59304889763463,-0.0948331781395073,-0.472678454762641,NA
-0.228062156828046,-0.869697870425953,-1.86765178451673,NA
0.904378681864247,-1.36006328992998,-0.154894133238595,NA
0.152038158032048,-0.789161478475183,-0.298449011290411,NA
-0.496640786342086,-0.848933998853725,-2.25598951312013,NA
-0.748112444086627,-3.18318252243386,-2.63229313069672,NA
-0.362025431909598,0.0427515818864479,-1.96530647203938,NA
0.776848972249019,-0.466038907577186,-3.31900497743695,NA
1.22266665399732,0.785611779329463,0.30186256819121,NA
0.747308554241779,0.858316647791661,-1.19999980582102,NA
-0.0258337290303959,1.37201962443777,0.278088201098192,NA
0.654151472560332,2.7654986564677,-0.16812379335274,NA
-0.74932432406487,-3.06268143410258,-0.630601565246635,NA
2.3393697982243,1.02433333142883,-1.64856883924189,NA
1.62946380778155,1.62534653902573,-0.279549229722058,NA
2.39282390223315,0.144120105770358,-0.136118991534713,NA
1.00456019982388,0.788732354600691,-0.733938723883317,NA
-0.898648200651658,0.541201335493785,1.01524168904455,NA
0.262666099707095,0.918696753519233,-0.441892806577058,NA
0.82613339840533,0.698035548073818,-0.913181282146838,NA
1.39691187171978,0.157458172956423,-0.175319487052959,NA
-0.770824987721846,-1.25318701386863,-4.08512960848908,NA
0.815907617338901,-1.02756539667266,-1.02058820833753,NA
-1.17614833007663,-0.216099077121648,-2.12927426762617,NA
-0.999484959095463,-0.555530027523044,-0.411343715540431,NA
-0.255689373974495,-0.177820801918618,-1.05633600315173,NA
2.50096341220949,2.30821304437622,1.66969495712622,NA
-0.897897686231115,-3.06865646582285,-2.89277150032235,NA
-1.68101902525142,-1.84943436978505,-1.22485658353506,NA
0.395637494604235,-0.277372380216954,1.82641496508299,NA
2.19561462017797,2.07418643360193,3.82328582068203,NA
-1.20720807280172,-1.11270190898108,-1.47183956445026,NA
1.23192849837563,-0.292370803802239,-2.16932815632711,NA
