"V1","V2","V3","V4"
-1.80792842992541,-0.583832622181699,1.59977168103819,0.824472476838773
0.996597507142566,0.912543863330781,1.79244427055404,0.602419788084119
2.47661692570556,5.22417476951532,-0.174773988576677,-1.23949864659125
-0.947388326883872,-2.51785344777177,-2.11889436295188,-3.13448043010332
1.8418298691407,-0.393828155031697,-2.47393426078955,-3.29691225181479
-1.8466014644661,-1.68191197651539,-2.19110237700505,-1.07734055180087
0.637669192058182,2.16529904897621,1.27812881583027,1.266237094518
0.311900843535794,-0.878498481316587,-0.169464738530925,-0.573577965434199
0.786177799227804,1.09371392112735,1.03663844118331,1.51256044006456
-0.27915489528713,-1.84897490524747,-1.14430938985918,-2.3918154706423
-0.113546088287101,1.4540693923881,-0.72738207508649,-1.72517738767747
-0.694884400520824,-0.636033786874558,-0.584567284609309,0.683621352307517
-1.89094527633438,-4.75408839483875,-1.61141366259087,-2.68826728309671
4.86412507784541,2.02193983345508,1.63999071361905,3.96005926422066
-0.754161958825915,-0.648870183146109,-2.43241973791252,-0.964556908387522
1.32649896423012,-1.66519613089359,-1.33891199104373,-0.580887517146411
0.820422480274729,-1.42497386279984,-2.8547988920303,-2.79549026683463
-2.14153901147558,-1.74229700525776,-2.42740806499261,-5.30421184860347
0.576011126488995,-0.393140512565942,0.64684515543491,-0.623172321651051
1.11839864789375,1.64116325959803,0.600720600700595,-3.14336372040822
-1.86067836638935,-0.283898951458417,0.152611001718136,-0.834052607426422
-1.33361047096699,-1.17285893616448,-3.70906293119374,-4.8378710697683
-1.79635086856497,1.34447740998475,1.26367258804054,-3.64272093368172
-1.02755428286145,-2.40228227613312,-3.253165650027,-3.24549278421839
-1.48293520592529,-2.58597155407343,-1.52054264410762,-0.129331967579447
-0.628064526517571,0.286805475532414,0.819679948324435,1.45273838183745
-2.38577413402524,-1.8632865256829,-3.49651230277111,-3.88318027668829
-2.49914389496172,-3.44148051132692,-2.74745012874357,-2.79374411405596
-0.557765743157988,-0.06343366327624,4.17676268436722,4.2146006818344
-0.325926155524051,-0.770507283240591,-1.98898389398873,-2.35797494758698
5.42382870107305,4.56744181915519,1.26905686117495,0.303781941264834
1.47535041481947,0.638453013507516,0.0238428090877611,-1.93309174350161
-0.536728705291734,-1.63088877758451,-2.28166803835548,-0.867310702982807
0.80768282797563,-0.0369658337855666,0.0489132947622124,1.80119337145549
0.649474814984713,0.0706141804629564,1.48219505101149,2.34102272060545
-1.46652835148121,-2.48352649426317,-1.34283719896613,-1.83140206286367
-2.11251477322567,-2.26131960598444,-4.84068545010216,-4.8098976220257
-1.95662978202984,-1.56674431738951,-2.34944273002496,-2.66216935601804
-0.961089203033271,-2.49845294530457,-2.26870290873627,-1.40186246495876
1.05634274319957,-0.482298281820726,-0.505515120990148,-0.17597280562418
-0.989274446334171,0.0761468251835722,-0.557088674095651,1.03384476268406
0.413064825777465,0.847239091283582,1.91621563887249,1.78998719605234
0.334796451234817,0.437154227559852,-1.56806957360459,-1.68227061478761
-2.02791125751326,0.14326424771016,-0.218270165381634,-0.270137101573338
0.511161458839233,0.987209951574,1.60264406919373,4.70463484327555
1.50364971959232,0.603632176324491,0.87366751361565,3.07990039253538
0.738581870604167,-0.280642011817007,-0.302218793212376,-0.546321349786881
1.44178372343396,-0.0334388081961986,0.176213278978986,1.50894555059892
-0.302691302257727,-1.45458577480852,0.0587110316010392,0.532228494736255
-1.41379946708966,-0.752074237192135,-0.726695670972094,1.61030511776167
0.395378394732613,2.56011580108303,0.590655957686676,-1.70479053032419
-0.787736685305372,-1.16456476278769,-2.01237264750333,-2.43129909765117
-3.80707047886633,-4.65366508147565,-2.13471166271956,0.430461921766919
1.05374025564564,1.84076516143791,0.69484060024558,-1.90388325342757
0.544781802815988,2.83665780840271,4.77502973835415,1.48964729553802
-1.47444379777323,-0.373181103441127,-2.81594200177205,-2.16326698967535
-2.57865487546842,-2.31418747867641,-3.2197516429358,-3.14259572667132
-1.0034453635419,-0.979839391673414,-3.88157713541145,-2.82356790115942
1.35775443088832,3.24840804349832,3.32039483689447,2.64375598456638
0.139041345481022,1.24549901555277,3.21683755004997,5.17447315416542
1.77194771500388,-2.36867820210867,-3.86383477839861,-1.12890632469286
2.86070290634689,1.40696504190445,-0.327006489642221,-1.31347588678951
-1.92324303688484,-2.60683791548602,-3.71850216676054,-4.87762903233742
0.396781618814118,2.07817493210935,1.16449794668478,1.34754675872185
1.14589288389887,3.89129883049148,3.72441016890015,1.85016546523109
-0.326814850573843,-0.532575454470903,-1.11583372834803,-3.07475952944255
0.425185154837014,-1.09143297236947,-0.4589536177888,0.0475039171559355
-1.42525143371071,0.487879559051284,-0.781241940225374,-0.147181325195461
-0.379277846100383,0.754245641713495,-0.856308802668449,-3.2412145580506
-1.16025567287836,-0.454742614433503,1.70293224867638,3.82897462934416
1.68759272327373,0.918552232650463,-1.21997682306881,-3.73688727979205
-1.76073835435252,-0.687298878740726,-0.878064428665723,-0.480134684264346
-2.00753009958235,-3.30768311800437,-1.04895852155669,1.97613186725024
-0.949646943106523,-1.77220938825373,-2.19967706309342,-1.46385342037702
-1.14900560088651,-0.12147537873732,1.34781334068253,2.02475651723095
-0.790024460087132,-0.757028388702461,-0.57651669457886,-0.0499187424395708
0.42425079272069,-0.549527027008874,-4.38091098335544,-4.21423268423874
