"V1","V2","V3","V4"
0.728174192104065,1.56747764265311,1.2758894994535,1.67171386599044
-0.914748839182358,-0.359563075514748,-0.169545191869545,0.794331724544173
0.529662868111211,0.94402042905953,-0.583745024828582,0.224614141752507
1.50359281002177,1.07852531253538,0.832452169750157,-0.256598278948578
-0.881186549188733,-1.23456989177724,-2.40411401171891,-1.16824674463645
1.27643693574119,1.45895981632362,0.83975258044783,-0.989590422055115
-2.48909913669808,-1.63892448640385,-1.79562239622264,-2.06821432282864
0.913378690720236,0.661486481273348,1.57668703039062,0.214291519345293
0.475787733690734,1.41856877892293,0.447248840441906,0.900246235619049
-1.27219070416583,0.779631375921709,2.13421856260601,2.23438134706923
0.560845743134204,-1.21214478870671,-1.92275664154071,-1.28380457393331
0.718011184591128,-0.109307292722601,-0.500192767570439,0.776638965936198
-0.808770050886088,-0.981087187985559,-1.01843999376174,0.578488479337397
-0.915724113832142,0.919553512030247,1.03266107049344,-0.481303615422163
1.19085953006104,1.00589568158002,-0.538177424535544,-1.06269229565802
-0.691175557837728,-0.904490599940611,-0.553799143191211,-1.04598764693105
0.733100148898568,0.00548391148971122,1.06712441875168,1.06845025386805
0.844939632196367,-1.13789156914552,-2.02946547828848,-0.743760395371693
1.16118729735732,0.183228072756765,0.925369981125284,2.03849254700566
1.32190567026362,1.52775731248769,1.26259893518346,1.02011650804955
0.48397691893784,-0.116275119325456,0.360191782779217,-0.0895835119599188
1.86442130389634,1.60910521983421,0.356217952355575,0.497389625603117
0.133825258738243,0.364870867462666,-0.689451974134577,-1.09304350025078
0.655337127117291,1.01756586851083,1.49529510716106,1.71234014153264
-2.52302890295516,0.650235047187443,-1.46104043763807,-2.53899865117065
0.69134387480444,0.465193209933797,-0.679168567549948,0.0928454970355582
-0.275727853041081,-1.20659171862628,-1.22616110162228,-0.296266133259603
-0.905697445313884,-0.0634626231528556,-0.329658227266033,-0.521124437900713
-0.208043171597165,-0.39579958983608,-1.32664311042378,0.560261226934168
1.21630120666925,0.821558542411602,1.43066693684157,0.173038106905614
1.00031492704764,-0.431078864564164,-1.00542068530829,0.118388074933688
0.862113377185315,1.60276288151926,-0.880261637498151,-3.07966521148437
-0.257315270234593,0.339905899051178,1.37401317037454,0.271210273581779
0.137782658599562,-1.56370702202041,-2.44605779855622,-0.587681848751134
0.828009623151268,1.82844283714542,1.39010068076685,2.47388942827687
0.424789457746122,0.174485139526044,1.46416179037419,1.8194952816197
-0.0332354742829375,1.42130001418297,-0.505886586418221,1.20103196739384
-0.31030473501519,-1.85695544771746,-2.00878811409826,-1.00223586136813
-0.306887783599227,-0.076518171469843,-1.61212911110459,-1.76997736329085
1.81139597890441,0.503739320520697,0.984718289163164,-0.600859929838418
0.576063671596558,1.09652594672862,0.321888795362458,-0.823369000445459
-1.5798258356953,-1.00575377664112,-2.71969835629441,-5.32942294719711
2.59117162318339,0.731924189515372,-0.0795809698293665,0.3503216044838
-0.772494556688526,0.419040276577742,-0.996576535688045,-1.78922902866692
0.983231936976251,1.37102813192783,0.206283852307811,0.687692446796492
-0.029625514989404,0.579867270757347,1.1334356589218,1.83441366456507
-1.85723183090076,-1.11482433290574,-1.40134104177259,-2.80785864921751
-0.908884988193141,-2.13348088322474,-2.00482590599747,-3.9598426726495
2.49975921061799,0.900542162361171,-1.17033506923914,-0.995542756417087
-0.138098981078933,-0.151964505845968,0.0871604992291515,-0.508655036554216
-1.64105048858046,-0.396630093664757,1.4226113751976,1.81671317785103
0.489478657842807,1.19101960718364,1.16978047241198,1.84852592984674
-0.67931899712914,-2.7796713760303,-3.39407972538558,-2.99321268309828
2.04496019817327,2.16237016464608,0.868854300657133,1.80690721677083
-2.17964212756025,-1.52228203750604,-2.60882770980714,-3.01249731225021
2.14855768193166,0.926965771533532,0.496140267181237,-0.535593052576498
-0.755503803232391,-0.115403444103384,0.383800026598046,0.381160523368044
-0.0137266918368249,-1.74379155394518,-1.26876959791162,0.0534779241857535
2.48133389917974,0.981902858089694,0.880268378871358,2.24021990509058
-0.938962728158079,0.48899352744537,1.08231636817887,0.358449828572441
-2.15000418852105,-0.771194808084617,-1.91519044102629,-3.66820382585622
-3.23820751072558,-0.80547628091023,-2.06349278894429,-2.85643137933995
0.942470617101051,-0.291193369972789,-0.891939161614735,1.24153813992027
0.951239079528631,1.75154586329754,0.315130134896283,1.48217405755925
2.00188312618591,1.34415251660891,0.662362848444776,-0.0313747790597627
1.62585408094863,-2.02157566662502,-2.62991082350786,-3.10568810766788
-1.84234442904644,-1.1899025614381,-0.101807142653772,-0.853079384671326
-0.611311615919313,1.265149615505,2.2724264317237,2.33911032554087
-1.3896478751893,-1.26805423107848,0.736518853761952,0.353501239202711
2.76763206425552,1.1669983873494,0.82955202308501,-0.756331367368382
2.63073068072961,2.43538184095278,3.78037123576928,3.00690602201753
1.08680802143874,-1.81700558572586,-1.44142020247057,-1.02346625499206
-0.785890254141008,-1.34828837942582,-2.43922122687713,-3.33842631294999
-0.865160640461563,-0.425661173588466,-0.211867967534797,-0.944398191169742
0.657123684519519,1.50767836199416,0.0628584412687336,-0.397621850447206
-0.0548474788208483,0.176620354936017,-0.311016840862595,-0.144335700020849
0.178154053118927,-0.230373073900177,-0.815513543967742,0.380440105842539
-0.30840456725713,-0.784382869844531,0.341011276323311,1.89129471174756
1.70824042983404,1.8798576308335,1.78809013654704,2.45571240107812
