"V1","V2","V3","V4"
-0.0717757589321764,-1.20474367746151,-2.06885982492883,-1.89189591797723
0.486232977271658,-0.291548524110728,-0.926796572483293,-0.839865058691928
7.64018221917767e-05,-0.972391624987201,-1.81995678198967,-1.64618961438826
0.555158410917696,0.552474572430189,0.185436214177443,-0.350381738271424
-0.251339474196344,-1.29075420512183,-2.07113349498834,-1.87870566096253
-0.36356970925753,-1.03476373244977,-1.89737876688132,-2.74783043781008
0.601515407620486,0.0681501165615934,-0.659136390107611,-1.34371899926826
-0.0344045094132795,-0.998283748856536,-1.68718601393067,-1.32374185027982
-0.326081614868067,-0.7148003881693,-1.2731096175823,-1.40766207441271
0.296816654008198,-0.193106808558644,-0.864584308592939,-1.46039784345735
0.399484016205391,-0.419514700739868,-1.35790913116255,-0.957745313527597
0.0812729443443382,-0.273429258125456,-0.81579426235353,-1.39696712416481
0.595098917687217,0.10574542338854,-0.378954149807036,-0.77391825976866
-0.197819064809127,-0.446996857240728,-0.905839632673464,-0.464725717729683
0.995212556237378,1.02647249248471,0.693953918952885,0.189256775946001
0.0572100293337236,0.132426458374627,-0.264965191481289,-0.796498840970675
0.820968842375523,0.445632893848832,-0.125676502943145,-0.667699092505458
-0.201929746871581,-1.14925841938582,-1.8211429989041,-1.49298133262206
0.337418946303717,-0.200861406759354,-0.895516420091493,-1.61392687999285
0.579587887417218,0.491836985859322,0.306367333070311,0.108266527234145
1.41286973863482,0.688593056351947,-0.112088274822147,-0.485244910045146
-0.11071616720418,-0.799243538280116,-1.65430777245275,-1.1575595090184
-0.0171410661140464,-0.562496784124705,-1.19648680695619,-1.3818299009927
-0.74702272375751,-1.27747807271624,-2.00641795209164,-2.1826804813956
0.016043096511399,-1.14360978219725,-2.16750295993214,-2.1172565508467
1.19139796230465,0.129165801848046,-0.75775756327995,-0.820164465353358
-0.496994880596881,-0.861765668528352,-1.36970151516141,-1.48995515086876
-0.378036881827183,-0.823574959125375,-1.40308723214025,-1.54758061992324
0.518523424297171,-0.105257458367719,-0.760115898160667,-1.37736104728767
0.62512728867242,-0.0899177782121598,-0.880479352896314,-1.53796840020805
-0.0287013137139541,-0.647091477473579,-1.35231525880457,-2.00840154262975
0.0384309644259382,-0.662485301200588,-1.35712707228605,-1.25668385886274
0.170114852555848,-0.173697063505317,-0.686388052107665,-0.355533283306345
0.291629773863028,-0.231264451337165,-0.941561509393212,-1.5657351898732
0.0921706401764843,-0.542043934181438,-1.39517277704864,-0.777517036511116
-0.140076954909045,0.169028665305077,-0.116341581363362,-0.638787550852169
0.315437120682148,0.536672475956162,0.353902838257254,-0.0315852802843955
-0.201016999247711,-1.08969797182769,-1.77718968713646,-1.48730969927822
-0.0621202922936314,-1.01050725318671,-1.97090589170296,-2.79450405922304
0.0670474380755953,-0.712256945273454,-1.33268338887945,-1.05678209543904
-0.0937285457778561,-0.601076026436317,-1.2867163155398,-1.52233767911654
0.0601945602920083,-0.582000721473927,-1.40339645655691,-2.22819700340154
-0.17612066977064,-0.86876509610194,-1.57186978403728,-1.36549348362527
-0.140749658686821,-0.80347470872795,-1.4004583641685,-1.46692077080208
0.750884069737311,0.448156622542059,-0.0111025944988563,-0.460719831889577
-0.270226120644177,-0.960360073881582,-1.71953782164674,-1.78797735676422
-0.203249615976723,-1.03823349849968,-1.6042048519784,-1.34431842970538
-0.136421147993958,-0.0664701753283817,-0.300030237457889,-0.686536931407863
-0.431587523673752,-1.12322277444649,-1.60447670303559,-1.22864106585441
-0.0399677377325243,-0.893452323880571,-1.67381790791785,-1.56895477413519
0.539666225611188,0.685653350274837,0.288440054164691,-0.356717982642632
0.310575892115682,-0.126036246728626,-0.721114364603442,-1.34698882401506
-0.303027056178937,-0.849722386991439,-1.7643761471866,-0.83473126990301
-0.817424120751864,-1.02460228238649,-1.34807769362428,-1.69031138036263
-0.226476446786464,-0.534216326724205,-1.0058031021031,-1.15542873633599
-0.382961376382572,-0.88721936409146,-1.59218650453119,-0.962183884761468
-0.144847380358955,-0.665405038501762,-1.29022275344065,-1.50915953071318
0.892699744227832,0.233324019020913,-0.460421934153775,-1.03405810195662
0.23890043019489,-0.356172325330724,-1.19548153137127,-0.517465025708134
0.339199951984704,-0.0496491717794585,-0.619736826753211,-0.840628782646851
-0.185545108284702,-0.556641002103769,-1.03312284149774,-1.51860235216333
0.344769330794319,0.210506149126762,-0.135380385111757,-0.563767357158208
0.190150194163663,-0.225681420997942,-0.882069329719555,-1.60800119247533
-0.666505027604143,-1.07761556074806,-1.40866064881074,-1.04773272227527
-0.103244892499966,-0.739630169161404,-1.51131652285308,-2.2494717332546
-0.315022059640465,-0.682230176361313,-1.26308054559231,-1.79068582537084
-0.00369955888646634,0.101004032518605,-0.194985405048987,-0.661751095358848
0.317313822313157,-0.22043730045082,-0.890003189202383,-1.11862101439003
0.617804115372159,-0.136352053978505,-1.06560243269866,-0.544373522701731
0.249403771457319,-0.328937915378141,-1.10107721935211,-0.559078105103939
-0.470706611471936,-0.885687576214069,-1.3138645502885,-1.11000106049467
0.91747177591066,0.197429572285308,-0.558320671176544,-0.464757643039145
-0.0789679024894928,-0.497407703011135,-1.2011764861709,-1.83468502390848
0.146773229880613,-0.667324500813063,-1.44559315305912,-1.47299644074832
-0.359574024785217,-0.498126584664905,-0.803365415263152,-1.1207468021266
0.85829794883333,0.259384658557687,-0.523368991179911,-0.862295540783566
0.175739880667483,0.0835396501841845,-0.222546516882446,-0.609137103717371
0.377109804061131,-0.136424996807813,-0.726976551377633,-1.30770919848719
0.0542048609686228,-0.573734389573178,-1.21808842710256,-1.26095080000074
0.34122103890168,0.334252860075672,-0.0241542822823687,-0.52105593486975
-0.0711128748619334,-0.45775223000799,-1.01442097710813,-1.22729287454124
0.0112165982047178,-0.528543303135984,-1.12570420182328,-1.68908763311126
-0.733362208516121,-0.853408191309662,-1.13778148192155,-1.22138668753997
-0.0614095690501663,-0.808804004303673,-1.39230194804937,-1.2598927091329
0.448472046473367,0.499768450576722,0.144389436366133,-0.382671564530905
0.806303373117475,-0.266431189246981,-1.12927637634305,-1.24021163368962
-0.0791410648401566,-0.776924755014171,-1.32391912643191,-1.23824537441165
0.768074608077122,0.498139512153822,0.0282287939040167,-0.497252389871392
0.581091699322428,-0.236941878263661,-0.864848462681194,-0.858662928647728
-0.107684834927387,-0.00133021570659975,-0.327198048117242,-0.790885707452983
0.157376017657002,0.181399165314391,-0.0728707705088153,-0.459034436267819
-0.539326513772172,-1.26053098925498,-1.87333637261828,-1.51408671952063
-0.100794507228638,-1.01512688876199,-1.81548707304947,-1.59990343046088
0.0895705158012642,0.0248578562500867,-0.358772158196499,-0.847281700290858
-0.0645171027737003,-0.703936213707941,-1.43940579289403,-2.15327224066786
0.758295692899987,0.0225423884575647,-0.817866810423933,-1.63976016653546
-0.495696080815048,-0.294031436624038,-0.27213122190499,-0.362395576163803
0.0238968148573592,-0.273761357900891,-0.703059871566975,-1.12466377268894
0.84419955261143,0.0971987610168795,-0.716815423472712,-1.48593426872421
-0.534835170744081,-1.25099584441275,-1.83431479873468,-1.42538536916101
0.809938838915243,0.10488429520074,-0.680143943547985,-1.42539491389377
0.0527847372027296,-0.321778393503806,-0.813824970984658,-1.25525772417501
-0.0928840498330132,-0.36258340046002,-0.781288379765893,-0.953711125184289
-0.584218358264004,-1.29991031971716,-1.87795644576182,-1.56266419159597
-0.322560138641253,-1.01096293385546,-1.74253179584312,-1.84941094489669
0.0710311178361235,-0.339853123590538,-0.838587742093242,-1.24895676283794
0.354444271044659,-0.579022648543098,-1.28458066319944,-1.13360466647512
0.91576308207225,1.00040094807636,0.653358112147837,0.117092049562541
0.280759355803875,-0.183613268276123,-0.795106384700324,-1.3194493308114
0.440205850594271,-0.0450165939066089,-0.651859894896084,-0.874693559272816
0.275367472186067,-0.326733724948217,-1.00749972510947,-1.57412257871899
-0.212814713732575,-1.16080928848967,-2.00003175936749,-1.82964600374077
-0.243346945024446,-0.824150192373441,-1.52715709732588,-1.1915367878105
0.657773353530017,-0.137344453005528,-0.891654942377724,-1.00450105498076
0.596467286320661,0.739674224188974,0.523414222387619,0.121913730796163
0.258890558530769,-0.431823354985687,-1.14708869329071,-1.3750760967976
0.949226826428964,0.794782772257437,0.359473436825114,-0.18734019162637
0.576427414254973,0.115121274554823,-0.343991326443517,-0.721082099530688
0.306902589715159,0.370457897730011,0.129217106057881,-0.228903100000043
-0.319785509522871,-0.556185886951682,-1.02707319418907,-1.49022435601521
0.882305377908202,0.0122453228338857,-0.749575551137412,-0.745775188281871
-0.518724012587693,-0.966617497813249,-1.58700631744336,-1.73317884367843
0.327855279217097,0.541741369364437,0.21775781408626,-0.346662285847243
-0.612040307097079,-0.417632446505787,-0.680063829323706,-1.10642124818452
-0.400141679370617,-0.872229397105889,-1.39301899994256,-1.87662417033738
0.980912897545708,-0.084821029836805,-1.03932253212238,-1.09412335329974
0.0478087958376479,-0.249645112419547,-0.616249418245483,-0.512621375074016
-0.24480176176321,-0.803949735648909,-1.41280388255892,-1.98915459749192
0.798427222288899,0.135734326394354,-0.582973648133926,-1.263667231473
0.0257300159409163,-0.706160206446205,-1.60351871630493,-1.87576919146842
-0.0144564670955517,-0.6356307666961,-1.31668351274444,-0.961640883385924
-1.06773460795314,-1.27634013895654,-1.75950226800945,-1.81419225983999
0.45346766807857,-0.0854676212436723,-0.765835160131402,-1.35768007979378
0.112721851092007,-0.755739218212253,-1.53950181182748,-1.60314091555229
-0.635607046071978,-1.26077483058069,-1.98647014628232,-2.14336788031196
-0.432989896534719,-0.822865613565374,-1.31209315906321,-1.71789150123807
-0.205306813706401,-0.514611211938244,-1.0862385641142,-1.60736031039957
-0.176365840344529,-0.72278620146031,-1.48687362613005,-0.900140215783719
0.142625563106148,-0.469924114254202,-1.22212850812485,-1.43275996831675
0.146247077900594,-0.810113446044219,-1.67608027359255,-1.48745344610662
0.095632166929856,-0.991896332324402,-1.9093347308498,-1.68306531317167
0.333051356126035,-0.282962907940569,-0.839985282578964,-1.31284187868544
-0.340601775992955,-0.969116065356828,-1.58241983645811,-1.69303992152343
-0.637467156677247,-0.800266207425251,-1.13305667115034,-1.53578403766183
-0.244322214697037,-0.655415310861284,-1.27754170495988,-1.4262372226983
-1.03175909157162,-1.17221763126788,-1.48953712381686,-1.85811835652494
-0.0194906217192318,-0.703944370649497,-1.27661042125246,-1.11818412575934
0.898519921708772,0.148637735447302,-0.758801593754147,-0.328764235527766
-0.46748064371129,-1.09010395949062,-1.84160204849252,-1.29297123212797
-0.371478768801496,-1.15306161467096,-1.72088868395942,-1.43519725038577
0.183048072959145,-0.91255369848543,-1.67863411048737,-1.39619234610527
-0.686659153088338,-0.816861664822658,-1.15214559395687,-1.48925877177823
-0.409017407195806,-1.0744659205235,-1.92685632207076,-0.952001251639927
0.406692960032387,-0.176252623840296,-0.888971164269,-1.52143426194839
0.539958262140906,-0.39979174137543,-1.32908744396383,-2.01180543376933
1.20788696159413,1.28776413781631,0.918923956163187,0.364233093769716
-0.41714064517717,-1.31258273489912,-2.00549660018107,-1.55738276564845
-0.151351295809149,-0.923971147587283,-1.70245341286282,-1.85119964628441
0.782200374256227,0.650574349315347,0.188542824469457,-0.367616316797504
-0.782794596605939,-1.06035629791406,-1.53035005646491,-2.05455953716115
0.520918063565884,-0.591785107788144,-1.52470715153704,-1.41961689114705
0.273371834192866,0.361665848607352,0.137502601153511,-0.236089905006701
0.0199478104624199,-0.468825463814492,-1.06124252127805,-1.65338220725498
-0.698815194575896,-1.08913405418392,-1.55942838737298,-1.68541508656441
0.846851553109527,0.0310232265322747,-0.897887188095441,-1.27488900050348
0.516320245573061,-0.198532786256516,-0.866268869059669,-0.973021030987593
-0.540134172216058,-1.06925429034015,-1.57395623675938,-1.43236417691487
-0.427099361541722,-1.07139415054892,-1.96515566626245,-1.09729268384917
0.304894317812033,-0.840890608335268,-1.64030109312028,-1.42258663690199
0.7194549074408,-0.268317201273748,-1.15384671276245,-1.15698389793432
-0.384598248759244,-1.2995115563114,-1.96888327990596,-1.55558137035092
0.422003579146495,-0.211731090531663,-0.990216487861298,-1.77349460106515
0.0961138401842301,-0.397591432959603,-0.984876465981512,-1.56491318359065
1.22692318884998,0.422929975387104,-0.400213106048462,-0.740579073369823
0.337833756614729,-0.160572754003096,-0.79553655706001,-1.44490798530805
-0.177404012229185,-0.0110419679973985,-0.375718797110605,-0.912790160077817
0.0597874533074661,-0.553527704451709,-1.2021430263741,-1.74300683025584
0.439364033940502,-0.0334945962340201,-0.527677026451403,-0.553625965510116
-0.268685857157215,-0.764134699673418,-1.31875826748895,-1.83400052779984
-0.132998457866073,-0.663771037101868,-1.3594236162916,-1.54064576537269
0.042451537018485,-0.805250263163654,-1.43277348358882,-1.25976553461016
-0.483762994949748,-0.815924555573736,-1.34934306556979,-1.82485842382313
0.43431220497716,-0.133362540345416,-0.742650572709428,-1.2588022009994
-0.303730392998175,-0.891194699728605,-1.47383915377692,-1.38182114574457
-0.560996361476763,-1.00496189217659,-1.66126778937257,-1.79461137045866
-0.650961029573861,-1.27884236486053,-1.79079817624072,-1.47243827627168
1.66940175721109,0.926240504397899,-0.011203049919694,0.241796271490931
0.298506735571441,-0.664952492836689,-1.45347371421362,-1.38694267364588
-0.0697804099799623,-0.0377063173754107,-0.344345233510921,-0.793917462931502
0.471094993421588,-0.307721283291543,-1.32225273433591,-0.606288818189609
-0.740655890145335,-1.49609662188504,-2.09124550568546,-1.57878684570372
0.0246146386837084,-0.300959104030845,-0.752625774411446,-0.915569332555885
0.0927537009262173,-0.614858431869224,-1.32472150712625,-1.08103518848502
0.656419752868908,0.469089946065077,-0.0286756263892782,-0.620347495088127
-0.175230042247563,-0.785090028049809,-1.58909354812693,-2.24178115475477
0.175756871755716,-0.144118017766324,-0.537240181249044,-0.899643869592783
0.301276224627712,-0.475535732408727,-1.31651543429081,-2.10291815858127
1.006734685031,-0.08787428630369,-0.946306397032093,-1.00956701976301
1.04163316879335,1.18292645548076,0.837450208697466,0.279402176701309
-0.289981329574996,-0.893017181516392,-1.42185917989342,-1.19120213914759
0.361540856677209,0.563259202470264,0.36323632907284,-0.0301771266896356
-0.675826412663337,-0.910019638289177,-1.37660801604338,-1.81486403915615
0.0166881992492437,-0.632735996662975,-1.40111004526979,-0.726619067579612
0.364283527941167,-0.00250165981352726,-0.505739011857822,-1.05278318961186
-0.564949861890432,-1.01509139780997,-1.56717727208545,-1.71138329609004
-0.230749104500174,-0.620772924782998,-1.16125005397613,-1.7198607354366
0.276119696261799,0.516169845074663,0.330550741576249,-0.0663450094375198
1.4398321758738,1.37884467657837,0.949016571623825,0.355449247734108
0.52664054825629,-0.39527063494591,-1.24779069776386,-1.36648174388703
0.35514648301285,0.12286320605889,-0.203407388644929,-0.568229507928371
-0.883157784767686,-1.24106015506917,-1.81284876309028,-1.79496233862575
-0.168067592593134,-0.625829799753128,-1.27882558150121,-1.50465296819062
-0.429462252812211,-0.698964827937726,-0.947969679508064,-0.829427583573795
0.822436535971409,-0.183027207959512,-1.19217599241531,-2.10230039005461
-0.440897799241265,-1.08440332081941,-1.89267453763961,-2.01000249680983
0.0228572119534001,-0.679873130010874,-1.47531368566887,-1.65055788354508
-0.222930258184543,-0.918031637018276,-1.53853297355873,-1.42033151293509
-0.47770725778228,-1.30995244187202,-1.95116896445077,-1.59385784662779
0.386791655602249,-0.102383457516314,-0.699669500170275,-0.50275282454432
0.0873609695197283,-0.590804224751961,-1.38379535587099,-1.04891097750129
0.211126752778702,-0.494754372524209,-1.2610179234897,-1.49198876208298
0.0140677591325101,-0.938374836736891,-1.66190442470437,-1.38436000964291
0.0957410933366122,-0.550291821923644,-1.20334825605127,-1.33326076628199
