"V1","V2","V3","V4"
0.155369880996638,-0.190579628415516,-0.441598521537967,-0.659698977887008
-0.655430597556483,-0.400815053699546,-0.328683081014226,-0.388047819534086
-1.03024387561575,-0.751026229205625,-0.628592379867957,-0.623648018981855
0.780369572439851,0.477496740674681,0.257402235227384,0.0824785603931147
-0.015589127198668,0.0132128914276936,-0.0438698162071614,-0.165994518673574
0.768087347580418,0.889433774907708,0.924642186392686,0.886295858108959
0.406658055834384,0.259948521692473,0.114902737783504,-0.04063808211514
0.856330673067345,0.899412197299972,0.871904527740745,0.779985006471597
-0.0431934416331595,0.0496472237331896,0.034818523407705,-0.0679647130544881
0.176884390623801,0.0635145526201621,-0.0923071047570616,-0.288819056937569
0.0301934568936258,0.02707403957715,-0.0110694535741324,-0.0782413782453788
0.0961168514555705,-0.0133777755188239,-0.139618977388184,-0.286307722997982
0.0335037461620734,-0.0357807405655776,-0.166747541592124,-0.345796958746025
-0.428336037345033,-0.399831260048083,-0.442067422213645,-0.532353676867915
-0.969436349198017,-0.809660908718665,-0.771229875013493,-0.817805513326736
0.164890573390957,0.0776270748704019,-0.0374331472812622,-0.179997163393788
0.517520730470476,0.643596323731366,0.662805746426656,0.594437089097307
-0.343996283704667,-0.242263171517913,-0.234829082973782,-0.301370843090207
-0.445488473282771,-0.368792788051935,-0.431505113284452,-0.577629918742667
0.594843987425061,0.353659559108769,0.110872967394818,-0.148713850011558
0.0700418346120992,0.0872958700531246,0.0536832001305676,-0.0229727632657126
-0.284812530642834,-0.271721988875694,-0.317097278808013,-0.409224118736959
-0.34880518662363,-0.131444753254672,-0.0381746254605241,-0.0405019890662624
-0.0585769068521348,-0.257776303874185,-0.426830196148299,-0.587613852528063
0.251959246313319,0.0422332071196977,-0.14183200387475,-0.322816579338487
0.0373930914238977,0.288635015105871,0.422127362206171,0.452574946350363
0.101933076569681,-0.200118001406851,-0.420585217679141,-0.610644078522216
-0.20868446680778,-0.340594050595121,-0.500050367464539,-0.690892558171958
-1.10553556415224,-0.816090286421829,-0.703984557658899,-0.719601698704037
0.379560158948887,0.129152300973293,-0.0843911369655275,-0.28734113265784
0.622504916563012,0.328118255910397,0.0782029323303067,-0.159472831232278
0.141556283281675,0.0783263127449576,-0.0413693164219163,-0.210490439515641
0.880231249408705,0.578174084385765,0.297932991409829,0.0170030419392245
0.288091885480588,0.15286143516639,0.0087038745288025,-0.153000180588227
0.134292478456148,0.212329021846023,0.201676862840796,0.122223939613788
0.87793674631039,0.631597466862803,0.396465018761222,0.154885462027739
0.415104750042767,0.431579077900439,0.406890175048372,0.346771689272523
